etiqueta;acumulado;frame;tiempo;
peaton;1.0;24.0;36
peaton;2.0;54.6666666667;82
motociclista;1.0;69.3333333333;104
motociclista;2.0;73.3333333333;110
motociclista;3.0;86.0;129
peaton;3.0;92.0;138
motociclista;4.0;137.333333333;206
motociclista;5.0;170.666666667;256
motociclista;6.0;187.333333333;281
motociclista;7.0;192.666666667;289
motociclista;8.0;198.0;297
motociclista;9.0;208.0;312
motociclista;10.0;220.0;330
peaton;4.0;257.333333333;386
taxi;1.0;262.666666667;394
ciclista;1.0;293.333333333;440
motociclista;11.0;303.333333333;455
peaton;5.0;330.666666667;496
motociclista;12.0;396.0;594
peaton;6.0;401.333333333;602
peaton;7.0;430.666666667;646
taxi;2.0;446.0;669
peaton;8.0;591.333333333;887
peaton;9.0;618.666666667;928
motociclista;13.0;637.333333333;956
motociclista;14.0;667.333333333;1001
motociclista;15.0;676.0;1014
motociclista;16.0;782.0;1173
motociclista;17.0;782.666666667;1174
peaton;10.0;796.666666667;1195
ciclista;2.0;832.666666667;1249
ciclista;3.0;835.333333333;1253
peaton;11.0;854.0;1281
motociclista;18.0;864.666666667;1297
motociclista;19.0;866.0;1299
motociclista;20.0;888.0;1332
peaton;12.0;911.333333333;1367
motociclista;21.0;959.333333333;1439
particular;1.0;970.666666667;1456
motociclista;22.0;1015.33333333;1523
motociclista;23.0;1032.66666667;1549
motociclista;24.0;1033.33333333;1550
motociclista;25.0;1064.0;1596
particular;2.0;1067.33333333;1601
particular;3.0;1094.0;1641
peaton;13.0;1106.0;1659
motociclista;26.0;1108.0;1662
particular;4.0;1116.0;1674
motociclista;27.0;1162.0;1743
bus;1.0;1171.33333333;1757
particular;5.0;1185.33333333;1778
particular;6.0;1198.0;1797
bus;2.0;1220.66666667;1831
taxi;3.0;1252.0;1878
particular;7.0;1264.0;1896
taxi;4.0;1296.0;1944
camion;1.0;1327.33333333;1991
motociclista;28.0;1337.33333333;2006
particular;8.0;1374.0;2061
camion;2.0;1389.33333333;2084
camion;3.0;1407.33333333;2111
taxi;5.0;1423.33333333;2135
motociclista;29.0;1431.33333333;2147
ciclista;4.0;1444.0;2166
motociclista;30.0;1462.0;2193
peaton;14.0;1464.0;2196
particular;9.0;1496.66666667;2245
motociclista;31.0;1516.66666667;2275
bus;3.0;1523.33333333;2285
motociclista;32.0;1598.0;2397
motociclista;33.0;1621.33333333;2432
motociclista;34.0;1628.0;2442
bus;4.0;1634.0;2451
taxi;6.0;1638.0;2457
peaton;15.0;1780.0;2670
peaton;16.0;1800.66666667;2701
ciclista;5.0;1818.66666667;2728
taxi;7.0;1826.0;2739
motociclista;35.0;1863.33333333;2795
peaton;17.0;2018.0;3027
peaton;18.0;2053.33333333;3080
peaton;19.0;2082.0;3123
motociclista;36.0;2086.66666667;3130
peaton;20.0;2148.0;3222
taxi;8.0;2206.66666667;3310
motociclista;37.0;2210.66666667;3316
camion;4.0;2210.66666667;3316
camion;5.0;2210.66666667;3316
motociclista;38.0;2212.0;3318
particular;10.0;2242.66666667;3364
motociclista;39.0;2248.66666667;3373
taxi;9.0;2264.66666667;3397
minivan;1.0;2287.33333333;3431
ciclista;6.0;2296.0;3444
particular;11.0;2322.0;3483
peaton;21.0;2336.66666667;3505
motociclista;40.0;2341.33333333;3512
motociclista;41.0;2352.66666667;3529
peaton;22.0;2356.66666667;3535
ciclista;7.0;2400.0;3600
ciclista;8.0;2400.0;3600
ciclista;9.0;2426.0;3639
bus;5.0;2455.33333333;3683
peaton;23.0;2525.33333333;3788
particular;12.0;2546.66666667;3820
camion;6.0;2594.66666667;3892
bus;6.0;2628.0;3942
bus;7.0;2713.33333333;4070
ciclista;10.0;2716.66666667;4075
peaton;24.0;2742.66666667;4114
motociclista;42.0;2776.0;4164
minivan;2.0;2803.33333333;4205
motociclista;43.0;2820.0;4230
motociclista;44.0;2832.0;4248
ciclista;11.0;2844.66666667;4267
motociclista;45.0;2850.66666667;4276
bus;8.0;2885.33333333;4328
ciclista;12.0;2887.33333333;4331
motociclista;46.0;2901.33333333;4352
motociclista;47.0;2905.33333333;4358
motociclista;48.0;2930.0;4395
motociclista;49.0;2938.0;4407
peaton;25.0;3028.66666667;4543
peaton;26.0;3075.33333333;4613
ciclista;13.0;3079.33333333;4619
particular;13.0;3087.33333333;4631
ciclista;14.0;3098.66666667;4648
peaton;27.0;3114.0;4671
motociclista;50.0;3148.0;4722
ciclista;15.0;3154.66666667;4732
ciclista;16.0;3156.0;4734
peaton;28.0;3220.0;4830
peaton;29.0;3372.0;5058
peaton;30.0;3406.66666667;5110
peaton;31.0;3410.0;5115
taxi;10.0;3429.33333333;5144
taxi;11.0;3429.33333333;5144
