etiqueta;acumulado;frame;tiempo;
particular;1.0;2633.33333333;79
particular;2.0;7433.33333333;223
camion;1.0;9600.0;288
particular;3.0;14366.6666667;431
taxi;1.0;19300.0;579
taxi;2.0;21700.0;651
taxi;3.0;38166.6666667;1145
particular;4.0;42166.6666667;1265
camion;2.0;45400.0;1362
minivan;1.0;47166.6666667;1415
particular;5.0;50266.6666667;1508
taxi;4.0;54500.0;1635
taxi;5.0;56600.0;1698
particular;6.0;65366.6666667;1961
particular;7.0;70066.6666667;2102
particular;8.0;73766.6666667;2213
particular;9.0;76533.3333333;2296
particular;10.0;84200.0;2526
particular;11.0;89166.6666667;2675
particular;12.0;97900.0;2937
motociclista;1.0;123033.333333;3691
taxi;6.0;124166.666667;3725
particular;13.0;128900.0;3867
taxi;7.0;130666.666667;3920
taxi;8.0;132900.0;3987
taxi;9.0;134300.0;4029
taxi;10.0;137366.666667;4121
particular;14.0;142666.666667;4280
taxi;11.0;146866.666667;4406
taxi;12.0;152866.666667;4586
particular;15.0;156066.666667;4682
particular;16.0;159933.333333;4798
particular;17.0;162766.666667;4883
taxi;13.0;163900.0;4917
particular;18.0;169233.333333;5077
particular;19.0;173700.0;5211
taxi;14.0;199200.0;5976
particular;20.0;199966.666667;5999


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;20.0;300.1
taxi;14.0;300.1
motociclista;1.0;300.1
bus;0.0;300.1
camion;2.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
