etiqueta;acumulado;frame;tiempo;
particular;1.0;13866.6666667;416
particular;2.0;17566.6666667;527
motociclista;1.0;28400.0;852
motociclista;2.0;36533.3333333;1096
particular;3.0;37666.6666667;1130
particular;4.0;40166.6666667;1205
particular;5.0;42466.6666667;1274
motociclista;3.0;46366.6666667;1391
camion;1.0;49266.6666667;1478
motociclista;4.0;52333.3333333;1570
particular;6.0;52766.6666667;1583
particular;7.0;55600.0;1668
particular;8.0;60166.6666667;1805
particular;9.0;81433.3333333;2443
motociclista;5.0;81566.6666667;2447
particular;10.0;85733.3333333;2572
minivan;1.0;87866.6666667;2636
particular;11.0;90200.0;2706
particular;12.0;91433.3333333;2743
particular;13.0;92866.6666667;2786
motociclista;6.0;93966.6666667;2819
particular;14.0;96066.6666667;2882
particular;15.0;106000.0;3180
motociclista;7.0;112100.0;3363
particular;16.0;112266.666667;3368
particular;17.0;117533.333333;3526
particular;18.0;120366.666667;3611
particular;19.0;125333.333333;3760
taxi;1.0;125733.333333;3772
taxi;2.0;144266.666667;4328
taxi;3.0;164800.0;4944
particular;20.0;168866.666667;5066
particular;21.0;171733.333333;5152
motociclista;8.0;178500.0;5355
particular;22.0;179300.0;5379
taxi;4.0;180900.0;5427
particular;23.0;183866.666667;5516
motociclista;9.0;184866.666667;5546
particular;24.0;188733.333333;5662
particular;25.0;191100.0;5733
particular;26.0;192666.666667;5780
particular;27.0;197000.0;5910
taxi;5.0;198866.666667;5966
minivan;2.0;199833.333333;5995


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;27.0;300.05
taxi;5.0;300.05
motociclista;9.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
