etiqueta;acumulado;frame;tiempo;
taxi;1.0;4766.66666667;143
taxi;2.0;6433.33333333;193
motociclista;1.0;7233.33333333;217
particular;1.0;11933.3333333;358
particular;2.0;14533.3333333;436
particular;3.0;18300.0;549
taxi;3.0;19933.3333333;598
motociclista;2.0;21900.0;657
particular;4.0;25433.3333333;763
taxi;4.0;28166.6666667;845
taxi;5.0;29300.0;879
particular;5.0;32133.3333333;964
camion;1.0;35733.3333333;1072
camion;2.0;40000.0;1200
particular;6.0;42000.0;1260
taxi;6.0;44366.6666667;1331
particular;7.0;49500.0;1485
particular;8.0;53166.6666667;1595
particular;9.0;70000.0;2100
particular;10.0;73866.6666667;2216
particular;11.0;77633.3333333;2329
particular;12.0;81800.0;2454
particular;13.0;89400.0;2682
taxi;7.0;92900.0;2787
particular;14.0;100433.333333;3013
particular;15.0;102233.333333;3067
particular;16.0;103800.0;3114
particular;17.0;106100.0;3183
motociclista;3.0;109366.666667;3281
particular;18.0;109833.333333;3295
particular;19.0;112300.0;3369
taxi;8.0;114200.0;3426
minivan;1.0;115833.333333;3475
particular;20.0;118833.333333;3565
particular;21.0;121333.333333;3640
particular;22.0;126133.333333;3784
taxi;9.0;127300.0;3819
particular;23.0;129600.0;3888
particular;24.0;131533.333333;3946
taxi;10.0;133000.0;3990
particular;25.0;135433.333333;4063
taxi;11.0;136933.333333;4108
taxi;12.0;138933.333333;4168
particular;26.0;140033.333333;4201
bus;1.0;154833.333333;4645
particular;27.0;160033.333333;4801
taxi;13.0;161766.666667;4853
taxi;14.0;168233.333333;5047
particular;28.0;171166.666667;5135
particular;29.0;179966.666667;5399
particular;30.0;181866.666667;5456
particular;31.0;183066.666667;5492
motociclista;4.0;187033.333333;5611
particular;32.0;187600.0;5628
taxi;15.0;189433.333333;5683
particular;33.0;192266.666667;5768
particular;34.0;194766.666667;5843
particular;35.0;197566.666667;5927


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;35.0;300.0
taxi;15.0;300.0
motociclista;4.0;300.0
bus;1.0;300.0
camion;2.0;300.0
minivan;1.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
