etiqueta;acumulado;frame;tiempo;
particular;1.0;10900.0;327
particular;2.0;19433.3333333;583
taxi;1.0;21000.0;630
taxi;2.0;26066.6666667;782
particular;3.0;27866.6666667;836
particular;4.0;36800.0;1104
particular;5.0;42866.6666667;1286
taxi;3.0;44766.6666667;1343
particular;6.0;54633.3333333;1639
particular;7.0;57166.6666667;1715
particular;8.0;59033.3333333;1771
taxi;4.0;60800.0;1824
motociclista;1.0;61766.6666667;1853
particular;9.0;62566.6666667;1877
particular;10.0;64033.3333333;1921
particular;11.0;67233.3333333;2017
taxi;5.0;70133.3333333;2104
motociclista;2.0;71366.6666667;2141
particular;12.0;74100.0;2223
motociclista;3.0;79866.6666667;2396
motociclista;4.0;94500.0;2835
taxi;6.0;113766.666667;3413
particular;13.0;126566.666667;3797
peaton;1.0;127100.0;3813
particular;14.0;131100.0;3933
taxi;7.0;138100.0;4143
particular;15.0;141333.333333;4240
particular;16.0;143966.666667;4319
particular;17.0;151533.333333;4546
minivan;1.0;156100.0;4683
particular;18.0;157500.0;4725
particular;19.0;158566.666667;4757
particular;20.0;161566.666667;4847
taxi;8.0;171833.333333;5155
particular;21.0;173133.333333;5194
particular;22.0;184000.0;5520
particular;23.0;186466.666667;5594
particular;24.0;188700.0;5661
taxi;9.0;192533.333333;5776
particular;25.0;194333.333333;5830
taxi;10.0;196333.333333;5890
particular;26.0;198433.333333;5953


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;26.0;300.05
taxi;10.0;300.05
motociclista;4.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
