etiqueta;acumulado;frame;tiempo;
particular;1.0;6433.33333333;193
taxi;1.0;9733.33333333;292
taxi;2.0;11666.6666667;350
taxi;3.0;16733.3333333;502
taxi;4.0;30566.6666667;917
particular;2.0;42366.6666667;1271
motociclista;1.0;55300.0;1659
taxi;5.0;57766.6666667;1733
particular;3.0;61033.3333333;1831
taxi;6.0;62466.6666667;1874
motociclista;2.0;74066.6666667;2222
particular;4.0;75233.3333333;2257
particular;5.0;77433.3333333;2323
particular;6.0;79266.6666667;2378
particular;7.0;81133.3333333;2434
taxi;7.0;83633.3333333;2509
motociclista;3.0;84666.6666667;2540
taxi;8.0;86300.0;2589
particular;8.0;96700.0;2901
particular;9.0;98433.3333333;2953
taxi;9.0;120500.0;3615
taxi;10.0;123866.666667;3716
particular;10.0;127166.666667;3815
taxi;11.0;131366.666667;3941
particular;11.0;146066.666667;4382
particular;12.0;148533.333333;4456
taxi;12.0;157266.666667;4718
taxi;13.0;160700.0;4821
particular;13.0;162600.0;4878
particular;14.0;164700.0;4941
particular;15.0;170300.0;5109
particular;16.0;171800.0;5154
particular;17.0;174433.333333;5233
particular;18.0;177800.0;5334


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;18.0;300.05
taxi;13.0;300.05
motociclista;3.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
