etiqueta;acumulado;frame;tiempo;
particular;1.0;3200.0;96
taxi;1.0;13266.6666667;398
motociclista;1.0;16433.3333333;493
motociclista;2.0;19333.3333333;580
motociclista;3.0;23966.6666667;719
camion;1.0;24500.0;735
particular;2.0;26800.0;804
taxi;2.0;38433.3333333;1153
minivan;1.0;40533.3333333;1216
motociclista;4.0;41266.6666667;1238
bus;1.0;47933.3333333;1438
taxi;3.0;50433.3333333;1513
taxi;4.0;52966.6666667;1589
taxi;5.0;58700.0;1761
particular;3.0;60400.0;1812
particular;4.0;63200.0;1896
particular;5.0;63266.6666667;1898
particular;6.0;66066.6666667;1982
taxi;6.0;67800.0;2034
motociclista;5.0;69533.3333333;2086
particular;7.0;70666.6666667;2120
particular;8.0;73433.3333333;2203
particular;9.0;76733.3333333;2302
particular;10.0;78600.0;2358
particular;11.0;80666.6666667;2420
particular;12.0;82933.3333333;2488
particular;13.0;85266.6666667;2558
taxi;7.0;88100.0;2643
taxi;8.0;90933.3333333;2728
particular;14.0;93733.3333333;2812
particular;15.0;109333.333333;3280
particular;16.0;111333.333333;3340
taxi;9.0;112733.333333;3382
minivan;2.0;120833.333333;3625
particular;17.0;123866.666667;3716
particular;18.0;126000.0;3780
taxi;10.0;132600.0;3978
particular;19.0;133733.333333;4012
motociclista;6.0;134700.0;4041
taxi;11.0;135600.0;4068
particular;20.0;138333.333333;4150
particular;21.0;141866.666667;4256
particular;22.0;145566.666667;4367
particular;23.0;148100.0;4443
motociclista;7.0;148266.666667;4448
taxi;12.0;149666.666667;4490
particular;24.0;151933.333333;4558
taxi;13.0;153733.333333;4612
particular;25.0;157933.333333;4738
particular;26.0;160533.333333;4816
taxi;14.0;162666.666667;4880
particular;27.0;165066.666667;4952
particular;28.0;168800.0;5064
motociclista;8.0;175866.666667;5276
particular;29.0;176933.333333;5308
particular;30.0;178533.333333;5356
taxi;15.0;179800.0;5394
taxi;16.0;181800.0;5454
particular;31.0;183166.666667;5495
particular;32.0;185433.333333;5563
particular;33.0;187000.0;5610
motociclista;9.0;188766.666667;5663
taxi;17.0;193133.333333;5794
particular;34.0;196866.666667;5906


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;34.0;300.05
taxi;17.0;300.05
motociclista;9.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
