etiqueta;acumulado;frame;tiempo;
particular;1.0;2800.0;84
taxi;1.0;8433.33333333;253
particular;2.0;10100.0;303
particular;3.0;19966.6666667;599
particular;4.0;21866.6666667;656
taxi;2.0;29666.6666667;890
ciclista;1.0;36700.0;1101
particular;5.0;38633.3333333;1159
taxi;3.0;41700.0;1251
motociclista;1.0;59600.0;1788
taxi;4.0;60700.0;1821
particular;6.0;61766.6666667;1853
taxi;5.0;65233.3333333;1957
motociclista;2.0;66433.3333333;1993
ciclista;2.0;66566.6666667;1997
particular;7.0;67566.6666667;2027
particular;8.0;69100.0;2073
minivan;1.0;70333.3333333;2110
particular;9.0;73800.0;2214
motociclista;3.0;74066.6666667;2222
particular;10.0;76800.0;2304
particular;11.0;80166.6666667;2405
camion;1.0;86500.0;2595
particular;12.0;97633.3333333;2929
particular;13.0;119233.333333;3577
particular;14.0;121633.333333;3649
motociclista;4.0;127500.0;3825
particular;15.0;128833.333333;3865
motociclista;5.0;135900.0;4077
particular;16.0;137733.333333;4132
particular;17.0;139933.333333;4198
motociclista;6.0;141400.0;4242
particular;18.0;142300.0;4269
taxi;6.0;143566.666667;4307
particular;19.0;146066.666667;4382
taxi;7.0;149766.666667;4493
particular;20.0;153333.333333;4600
motociclista;7.0;153866.666667;4616
particular;21.0;155700.0;4671
particular;22.0;161600.0;4848
particular;23.0;165966.666667;4979
motociclista;8.0;175933.333333;5278
particular;24.0;176833.333333;5305
particular;25.0;178233.333333;5347
camion;2.0;182566.666667;5477
particular;26.0;184433.333333;5533
taxi;8.0;194633.333333;5839
taxi;9.0;195833.333333;5875
particular;27.0;199333.333333;5980


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;27.0;300.05
taxi;9.0;300.05
motociclista;8.0;300.05
bus;0.0;300.05
camion;2.0;300.05
minivan;1.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
