etiqueta;acumulado;frame;tiempo;
particular;1.0;10066.6666667;302
particular;2.0;11900.0;357
particular;3.0;13600.0;408
motociclista;1.0;15033.3333333;451
motociclista;2.0;18366.6666667;551
taxi;1.0;24666.6666667;740
taxi;2.0;33166.6666667;995
taxi;3.0;34633.3333333;1039
taxi;4.0;37166.6666667;1115
particular;4.0;46700.0;1401
particular;5.0;49233.3333333;1477
particular;6.0;79366.6666667;2381
taxi;5.0;81333.3333333;2440
taxi;6.0;94233.3333333;2827
taxi;7.0;96966.6666667;2909
particular;7.0;98266.6666667;2948
particular;8.0;104133.333333;3124
particular;9.0;108233.333333;3247
particular;10.0;110200.0;3306
taxi;8.0;113266.666667;3398
particular;11.0;117500.0;3525
particular;12.0;121700.0;3651
particular;13.0;124833.333333;3745
particular;14.0;129466.666667;3884
particular;15.0;131566.666667;3947
peaton;1.0;135833.333333;4075
particular;16.0;139733.333333;4192
camion;1.0;141966.666667;4259
taxi;9.0;147633.333333;4429
particular;17.0;150033.333333;4501
particular;18.0;151966.666667;4559
taxi;10.0;161166.666667;4835
particular;19.0;163300.0;4899
motociclista;3.0;167133.333333;5014
particular;20.0;170900.0;5127
camion;2.0;172700.0;5181
particular;21.0;175166.666667;5255
particular;22.0;176933.333333;5308
particular;23.0;180166.666667;5405
motociclista;4.0;181366.666667;5441
taxi;11.0;182666.666667;5480
particular;24.0;185266.666667;5558
taxi;12.0;186600.0;5598
taxi;13.0;193166.666667;5795
motociclista;5.0;193766.666667;5813
particular;25.0;198166.666667;5945


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;25.0;300.05
taxi;13.0;300.05
motociclista;5.0;300.05
bus;0.0;300.05
camion;2.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
