etiqueta;acumulado;frame;tiempo;
peaton;1.0;6800.0;204
particular;1.0;20100.0;603
taxi;1.0;25500.0;765
camion;1.0;28966.6666667;869
particular;2.0;32700.0;981
particular;3.0;38033.3333333;1141
motociclista;1.0;39033.3333333;1171
particular;4.0;39900.0;1197
particular;5.0;49833.3333333;1495
motociclista;2.0;50633.3333333;1519
particular;6.0;52833.3333333;1585
taxi;2.0;54933.3333333;1648
particular;7.0;55766.6666667;1673
ciclista;1.0;56700.0;1701
particular;8.0;57233.3333333;1717
particular;9.0;59000.0;1770
taxi;3.0;60700.0;1821
particular;10.0;62700.0;1881
particular;11.0;67066.6666667;2012
motociclista;3.0;68033.3333333;2041
camion;2.0;74833.3333333;2245
particular;12.0;77266.6666667;2318
particular;13.0;80000.0;2400
taxi;4.0;87966.6666667;2639
motociclista;4.0;89966.6666667;2699
ciclista;2.0;92400.0;2772
bus;1.0;95033.3333333;2851
particular;14.0;99633.3333333;2989
particular;15.0;101766.666667;3053
particular;16.0;104833.333333;3145
taxi;5.0;134866.666667;4046
particular;17.0;136100.0;4083
particular;18.0;138500.0;4155
particular;19.0;147600.0;4428
particular;20.0;151400.0;4542
taxi;6.0;155100.0;4653
particular;21.0;156533.333333;4696
taxi;7.0;158833.333333;4765
taxi;8.0;162800.0;4884
motociclista;5.0;170700.0;5121
taxi;9.0;172933.333333;5188
peaton;2.0;177500.0;5325
motociclista;6.0;185000.0;5550
particular;22.0;193400.0;5802


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;22.0;300.05
taxi;9.0;300.05
motociclista;6.0;300.05
bus;1.0;300.05
camion;2.0;300.05
minivan;0.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
