etiqueta;acumulado;frame;tiempo;
particular;1.0;4366.66666667;131
taxi;1.0;6166.66666667;185
particular;2.0;10566.6666667;317
bus;1.0;15700.0;471
peaton;1.0;23166.6666667;695
taxi;2.0;30666.6666667;920
particular;3.0;36566.6666667;1097
motociclista;1.0;43800.0;1314
minivan;1.0;47233.3333333;1417
particular;4.0;52200.0;1566
motociclista;2.0;54800.0;1644
motociclista;3.0;57966.6666667;1739
particular;5.0;68233.3333333;2047
particular;6.0;86100.0;2583
particular;7.0;110766.666667;3323
motociclista;4.0;117666.666667;3530
particular;8.0;125133.333333;3754
particular;9.0;126633.333333;3799
motociclista;5.0;127633.333333;3829
motociclista;6.0;129366.666667;3881
particular;10.0;131166.666667;3935
motociclista;7.0;132300.0;3969
motociclista;8.0;132633.333333;3979
taxi;3.0;135400.0;4062
particular;11.0;136966.666667;4109
particular;12.0;141233.333333;4237
particular;13.0;149066.666667;4472
particular;14.0;153833.333333;4615
particular;15.0;156366.666667;4691
taxi;4.0;160766.666667;4823
taxi;5.0;162433.333333;4873
particular;16.0;166766.666667;5003
minivan;2.0;169233.333333;5077
motociclista;9.0;170566.666667;5117
particular;17.0;172300.0;5169
bus;2.0;175900.0;5277
particular;18.0;178500.0;5355
particular;19.0;186900.0;5607
taxi;6.0;188100.0;5643
taxi;7.0;190500.0;5715
particular;20.0;192766.666667;5783


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;20.0;300.05
taxi;7.0;300.05
motociclista;9.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
