etiqueta;acumulado;frame;tiempo;
particular;1.0;17000.0;510
minivan;1.0;38933.3333333;1168
ciclista;1.0;40233.3333333;1207
motociclista;1.0;58100.0;1743
taxi;1.0;63300.0;1899
particular;2.0;64433.3333333;1933
minivan;2.0;67766.6666667;2033
minivan;3.0;88566.6666667;2657
ciclista;2.0;102300.0;3069
ciclista;3.0;121466.666667;3644
particular;3.0;130233.333333;3907
particular;4.0;154100.0;4623
peaton;1.0;173966.666667;5219
motociclista;2.0;174933.333333;5248
particular;5.0;175200.0;5256
particular;6.0;176566.666667;5297
particular;7.0;178366.666667;5351
particular;8.0;183000.0;5490


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;8.0;300.05
taxi;1.0;300.05
motociclista;2.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;3.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
