etiqueta;acumulado;frame;tiempo;
particular;1.0;3700.0;111
taxi;1.0;8666.66666667;260
taxi;2.0;12933.3333333;388
particular;2.0;18100.0;543
particular;3.0;23166.6666667;695
motociclista;1.0;28700.0;861
particular;4.0;34833.3333333;1045
taxi;3.0;36966.6666667;1109
ciclista;1.0;37100.0;1113
taxi;4.0;41700.0;1251
particular;5.0;45900.0;1377
motociclista;2.0;46300.0;1389
camion;1.0;49100.0;1473
particular;6.0;58166.6666667;1745
peaton;1.0;59033.3333333;1771
motociclista;3.0;60633.3333333;1819
particular;7.0;61666.6666667;1850
motociclista;4.0;65666.6666667;1970
particular;8.0;74233.3333333;2227
particular;9.0;77333.3333333;2320
particular;10.0;83600.0;2508
particular;11.0;87733.3333333;2632
particular;12.0;91866.6666667;2756
motociclista;5.0;93066.6666667;2792
motociclista;6.0;93766.6666667;2813
particular;13.0;98933.3333333;2968
motociclista;7.0;112566.666667;3377
particular;14.0;113133.333333;3394
taxi;5.0;115033.333333;3451
taxi;6.0;119466.666667;3584
particular;15.0;120966.666667;3629
taxi;7.0;124566.666667;3737
particular;16.0;126400.0;3792
taxi;8.0;129700.0;3891
taxi;9.0;132033.333333;3961
taxi;10.0;134366.666667;4031
particular;17.0;149700.0;4491
particular;18.0;152166.666667;4565
taxi;11.0;153966.666667;4619
particular;19.0;155633.333333;4669
ciclista;2.0;160200.0;4806
particular;20.0;160466.666667;4814
peaton;2.0;160500.0;4815
particular;21.0;164333.333333;4930
particular;22.0;177533.333333;5326
particular;23.0;193433.333333;5803
particular;24.0;194300.0;5829
taxi;12.0;197366.666667;5921


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;24.0;300.05
taxi;12.0;300.05
motociclista;7.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
