etiqueta;acumulado;frame;tiempo;
particular;1.0;4933.33333333;148
taxi;1.0;8466.66666667;254
camion;1.0;11000.0;330
particular;2.0;12466.6666667;374
particular;3.0;18333.3333333;550
particular;4.0;20633.3333333;619
particular;5.0;23800.0;714
taxi;2.0;26133.3333333;784
motociclista;1.0;28833.3333333;865
particular;6.0;29600.0;888
particular;7.0;31400.0;942
particular;8.0;32566.6666667;977
particular;9.0;34800.0;1044
taxi;3.0;35866.6666667;1076
motociclista;2.0;36066.6666667;1082
camion;2.0;38700.0;1161
particular;10.0;43066.6666667;1292
particular;11.0;44400.0;1332
taxi;4.0;51400.0;1542
particular;12.0;55100.0;1653
taxi;5.0;56766.6666667;1703
particular;13.0;62433.3333333;1873
minivan;1.0;64533.3333333;1936
taxi;6.0;66066.6666667;1982
particular;14.0;71133.3333333;2134
particular;15.0;95200.0;2856
particular;16.0;97000.0;2910
particular;17.0;99400.0;2982
particular;18.0;102333.333333;3070
taxi;7.0;103800.0;3114
particular;19.0;105833.333333;3175
particular;20.0;108533.333333;3256
particular;21.0;109833.333333;3295
minivan;2.0;118233.333333;3547
motociclista;3.0;118366.666667;3551
particular;22.0;119733.333333;3592
particular;23.0;121600.0;3648
particular;24.0;123666.666667;3710
particular;25.0;125000.0;3750
taxi;8.0;127866.666667;3836
minivan;3.0;129233.333333;3877
particular;26.0;131033.333333;3931
taxi;9.0;133800.0;4014
particular;27.0;135633.333333;4069
motociclista;4.0;137400.0;4122
particular;28.0;138533.333333;4156
taxi;10.0;140533.333333;4216
particular;29.0;147333.333333;4420
particular;30.0;147700.0;4431
particular;31.0;149400.0;4482
taxi;11.0;153800.0;4614
particular;32.0;164233.333333;4927
particular;33.0;165866.666667;4976
motociclista;5.0;182933.333333;5488
motociclista;6.0;183033.333333;5491
particular;34.0;183666.666667;5510
particular;35.0;185533.333333;5566
particular;36.0;188266.666667;5648
particular;37.0;191000.0;5730
particular;38.0;192533.333333;5776
particular;39.0;194033.333333;5821
particular;40.0;195600.0;5868
particular;41.0;197833.333333;5935
motociclista;7.0;198766.666667;5963
taxi;12.0;199733.333333;5992


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;41.0;300.1
taxi;12.0;300.1
motociclista;7.0;300.1
bus;0.0;300.1
camion;2.0;300.1
minivan;3.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
