etiqueta;acumulado;frame;tiempo;
particular;1.0;2666.66666667;80
bus;1.0;7700.0;231
particular;2.0;11600.0;348
particular;3.0;21066.6666667;632
motociclista;1.0;21533.3333333;646
particular;4.0;23866.6666667;716
particular;5.0;26866.6666667;806
taxi;1.0;28300.0;849
particular;6.0;29133.3333333;874
taxi;2.0;31066.6666667;932
particular;7.0;33066.6666667;992
particular;8.0;35733.3333333;1072
taxi;3.0;39666.6666667;1190
taxi;4.0;50200.0;1506
particular;9.0;51966.6666667;1559
particular;10.0;77266.6666667;2318
particular;11.0;79933.3333333;2398
taxi;5.0;85200.0;2556
motociclista;2.0;86333.3333333;2590
taxi;6.0;88733.3333333;2662
particular;12.0;90800.0;2724
particular;13.0;96566.6666667;2897
particular;14.0;99233.3333333;2977
taxi;7.0;113400.0;3402
particular;15.0;115200.0;3456
particular;16.0;117600.0;3528
taxi;8.0;120900.0;3627
particular;17.0;122433.333333;3673
taxi;9.0;125433.333333;3763
particular;18.0;130466.666667;3914
minivan;1.0;133666.666667;4010
camion;1.0;139700.0;4191
particular;19.0;142000.0;4260
particular;20.0;143866.666667;4316
particular;21.0;151133.333333;4534
taxi;10.0;153266.666667;4598
peaton;1.0;154933.333333;4648
particular;22.0;155100.0;4653
particular;23.0;158133.333333;4744
taxi;11.0;168466.666667;5054
taxi;12.0;171066.666667;5132
particular;24.0;174100.0;5223
taxi;13.0;178500.0;5355
taxi;14.0;180933.333333;5428
taxi;15.0;190600.0;5718
taxi;16.0;193833.333333;5815
minivan;2.0;197233.333333;5917


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;24.0;300.05
taxi;16.0;300.05
motociclista;2.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
