etiqueta;acumulado;frame;tiempo;
taxi;1.0;3333.33333333;100
motociclista;1.0;9733.33333333;292
taxi;2.0;10700.0;321
motociclista;2.0;14866.6666667;446
particular;1.0;15666.6666667;470
taxi;3.0;17200.0;516
particular;2.0;24133.3333333;724
particular;3.0;25466.6666667;764
particular;4.0;29466.6666667;884
particular;5.0;31166.6666667;935
motociclista;3.0;32933.3333333;988
taxi;4.0;44266.6666667;1328
peaton;1.0;49233.3333333;1477
particular;6.0;50666.6666667;1520
particular;7.0;57200.0;1716
taxi;5.0;59466.6666667;1784
particular;8.0;65366.6666667;1961
taxi;6.0;70133.3333333;2104
particular;9.0;72366.6666667;2171
particular;10.0;74733.3333333;2242
particular;11.0;83100.0;2493
particular;12.0;85133.3333333;2554
taxi;7.0;87766.6666667;2633
bus;1.0;94233.3333333;2827
particular;13.0;102566.666667;3077
taxi;8.0;104266.666667;3128
particular;14.0;107333.333333;3220
minivan;1.0;115733.333333;3472
particular;15.0;117933.333333;3538
particular;16.0;121000.0;3630
particular;17.0;127833.333333;3835
particular;18.0;129800.0;3894
taxi;9.0;131033.333333;3931
particular;19.0;137000.0;4110
bus;2.0;140166.666667;4205
particular;20.0;143266.666667;4298
particular;21.0;145200.0;4356
particular;22.0;148133.333333;4444
minivan;2.0;151666.666667;4550
particular;23.0;156933.333333;4708
particular;24.0;164000.0;4920
particular;25.0;177466.666667;5324
taxi;10.0;180866.666667;5426
particular;26.0;184233.333333;5527
particular;27.0;189233.333333;5677
taxi;11.0;194066.666667;5822


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;27.0;300.1
taxi;11.0;300.1
motociclista;3.0;300.1
bus;2.0;300.1
camion;0.0;300.1
minivan;2.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
