etiqueta;acumulado;frame;tiempo;
motociclista;1.0;8566.66666667;257
motociclista;2.0;17100.0;513
particular;1.0;18166.6666667;545
particular;2.0;20300.0;609
particular;3.0;26600.0;798
particular;4.0;28500.0;855
camion;1.0;30233.3333333;907
particular;5.0;37000.0;1110
particular;6.0;38600.0;1158
motociclista;3.0;39500.0;1185
taxi;1.0;42100.0;1263
bus;1.0;44766.6666667;1343
particular;7.0;49100.0;1473
particular;8.0;61200.0;1836
bus;2.0;63000.0;1890
particular;9.0;66133.3333333;1984
particular;10.0;76033.3333333;2281
motociclista;4.0;78300.0;2349
taxi;2.0;78566.6666667;2357
camion;2.0;97966.6666667;2939
motociclista;5.0;99133.3333333;2974
motociclista;6.0;108233.333333;3247
motociclista;7.0;113066.666667;3392
particular;11.0;129766.666667;3893
particular;12.0;131066.666667;3932
particular;13.0;133866.666667;4016
particular;14.0;135733.333333;4072
taxi;3.0;137033.333333;4111
particular;15.0;138200.0;4146
taxi;4.0;140266.666667;4208
taxi;5.0;143766.666667;4313
particular;16.0;145133.333333;4354
motociclista;8.0;146100.0;4383
particular;17.0;147633.333333;4429
particular;18.0;149366.666667;4481
taxi;6.0;151533.333333;4546
particular;19.0;153233.333333;4597
particular;20.0;156300.0;4689
particular;21.0;160233.333333;4807
motociclista;9.0;160966.666667;4829
particular;22.0;162800.0;4884
particular;23.0;164033.333333;4921
taxi;7.0;166333.333333;4990
particular;24.0;167933.333333;5038
particular;25.0;169666.666667;5090
particular;26.0;172766.666667;5183
taxi;8.0;175933.333333;5278
particular;27.0;184433.333333;5533
motociclista;10.0;185233.333333;5557
taxi;9.0;185966.666667;5579
particular;28.0;188133.333333;5644
particular;29.0;190166.666667;5705
motociclista;11.0;195200.0;5856
particular;30.0;195366.666667;5861
taxi;10.0;197566.666667;5927


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;30.0;300.05
taxi;10.0;300.05
motociclista;11.0;300.05
bus;2.0;300.05
camion;2.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
