etiqueta;acumulado;frame;tiempo;
ciclista;1.0;8866.66666667;266
taxi;1.0;29233.3333333;877
camion;1.0;32600.0;978
particular;1.0;33766.6666667;1013
particular;2.0;36433.3333333;1093
minivan;1.0;41400.0;1242
motociclista;1.0;43866.6666667;1316
taxi;2.0;50700.0;1521
motociclista;2.0;52133.3333333;1564
particular;3.0;54533.3333333;1636
taxi;3.0;57433.3333333;1723
particular;4.0;59933.3333333;1798
taxi;4.0;62533.3333333;1876
particular;5.0;64100.0;1923
motociclista;3.0;64600.0;1938
motociclista;4.0;65600.0;1968
taxi;5.0;66566.6666667;1997
particular;6.0;68066.6666667;2042
particular;7.0;70400.0;2112
particular;8.0;72000.0;2160
particular;9.0;73333.3333333;2200
taxi;6.0;75500.0;2265
particular;10.0;84000.0;2520
motociclista;5.0;85933.3333333;2578
particular;11.0;89766.6666667;2693
particular;12.0;92433.3333333;2773
particular;13.0;95933.3333333;2878
particular;14.0;99200.0;2976
particular;15.0;102166.666667;3065
particular;16.0;103600.0;3108
motociclista;6.0;104333.333333;3130
motociclista;7.0;116066.666667;3482
particular;17.0;136333.333333;4090
particular;18.0;137866.666667;4136
particular;19.0;140266.666667;4208
motociclista;8.0;140300.0;4209
motociclista;9.0;140600.0;4218
motociclista;10.0;141233.333333;4237
particular;20.0;142466.666667;4274
particular;21.0;145300.0;4359
particular;22.0;148166.666667;4445
motociclista;11.0;148933.333333;4468
motociclista;12.0;149733.333333;4492
particular;23.0;150700.0;4521
taxi;7.0;152733.333333;4582
taxi;8.0;155300.0;4659
particular;24.0;156466.666667;4694
particular;25.0;159166.666667;4775
taxi;9.0;161033.333333;4831
taxi;10.0;164500.0;4935
camion;2.0;175100.0;5253
motociclista;13.0;176400.0;5292
taxi;11.0;178633.333333;5359
taxi;12.0;181800.0;5454
motociclista;14.0;183766.666667;5513
peaton;1.0;185566.666667;5567
particular;26.0;186600.0;5598
taxi;13.0;197000.0;5910


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;26.0;300.1
taxi;13.0;300.1
motociclista;14.0;300.1
bus;0.0;300.1
camion;2.0;300.1
minivan;1.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
