etiqueta;acumulado;frame;tiempo;
camion;1.0;13833.3333333;415
bus;1.0;20366.6666667;611
particular;1.0;27100.0;813
motociclista;1.0;52133.3333333;1564
particular;2.0;57633.3333333;1729
particular;3.0;60233.3333333;1807
particular;4.0;61400.0;1842
particular;5.0;64900.0;1947
taxi;1.0;67766.6666667;2033
taxi;2.0;70166.6666667;2105
taxi;3.0;72966.6666667;2189
particular;6.0;75133.3333333;2254
particular;7.0;91900.0;2757
motociclista;2.0;99966.6666667;2999
motociclista;3.0;104133.333333;3124
particular;8.0;108833.333333;3265
particular;9.0;110900.0;3327
taxi;4.0;123300.0;3699
particular;10.0;129900.0;3897
motociclista;4.0;132100.0;3963
particular;11.0;140933.333333;4228
particular;12.0;145466.666667;4364
taxi;5.0;148533.333333;4456
motociclista;5.0;149433.333333;4483
taxi;6.0;151633.333333;4549
bus;2.0;155366.666667;4661
motociclista;6.0;170366.666667;5111
taxi;7.0;182200.0;5466
taxi;8.0;184533.333333;5536
taxi;9.0;191700.0;5751
bus;3.0;194700.0;5841


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.15
particular;12.0;300.15
taxi;9.0;300.15
motociclista;6.0;300.15
bus;3.0;300.15
camion;1.0;300.15
minivan;0.0;300.15
ciclista;0.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
