etiqueta;acumulado;frame;tiempo;
motociclista;1.0;9266.66666667;278
particular;1.0;25066.6666667;752
particular;2.0;32400.0;972
particular;3.0;34233.3333333;1027
particular;4.0;45833.3333333;1375
taxi;1.0;77766.6666667;2333
particular;5.0;78833.3333333;2365
particular;6.0;82666.6666667;2480
particular;7.0;85766.6666667;2573
particular;8.0;93033.3333333;2791
particular;9.0;101766.666667;3053
particular;10.0;112933.333333;3388
particular;11.0;114500.0;3435
particular;12.0;123300.0;3699
particular;13.0;124933.333333;3748
particular;14.0;128266.666667;3848
particular;15.0;135966.666667;4079
particular;16.0;140033.333333;4201
taxi;2.0;151033.333333;4531
motociclista;2.0;152700.0;4581
particular;17.0;153666.666667;4610
particular;18.0;170366.666667;5111
particular;19.0;196500.0;5895


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;19.0;300.1
taxi;2.0;300.1
motociclista;2.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
