etiqueta;acumulado;frame;tiempo;
particular;1.0;10300.0;309
taxi;1.0;11533.3333333;346
particular;2.0;13533.3333333;406
motociclista;1.0;16033.3333333;481
particular;3.0;19300.0;579
particular;4.0;26033.3333333;781
particular;5.0;28166.6666667;845
particular;6.0;31500.0;945
particular;7.0;33366.6666667;1001
particular;8.0;35233.3333333;1057
particular;9.0;38533.3333333;1156
particular;10.0;40633.3333333;1219
taxi;2.0;72266.6666667;2168
motociclista;2.0;73100.0;2193
taxi;3.0;73766.6666667;2213
motociclista;3.0;75133.3333333;2254
motociclista;4.0;75566.6666667;2267
particular;11.0;88900.0;2667
particular;12.0;95700.0;2871
taxi;4.0;97766.6666667;2933
particular;13.0;100166.666667;3005
motociclista;5.0;101033.333333;3031
taxi;5.0;105800.0;3174
particular;14.0;108766.666667;3263
motociclista;6.0;109966.666667;3299
motociclista;7.0;111600.0;3348
motociclista;8.0;112333.333333;3370
camion;1.0;115133.333333;3454
motociclista;9.0;115866.666667;3476
taxi;6.0;119766.666667;3593
motociclista;10.0;122300.0;3669
motociclista;11.0;128033.333333;3841
particular;15.0;128433.333333;3853
particular;16.0;130233.333333;3907
particular;17.0;137433.333333;4123
particular;18.0;140900.0;4227
particular;19.0;147500.0;4425
particular;20.0;156500.0;4695
particular;21.0;165333.333333;4960
taxi;7.0;167866.666667;5036
motociclista;12.0;178233.333333;5347
particular;22.0;179233.333333;5377
particular;23.0;181633.333333;5449
taxi;8.0;183500.0;5505
motociclista;13.0;184833.333333;5545


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;23.0;300.1
taxi;8.0;300.1
motociclista;13.0;300.1
bus;0.0;300.1
camion;1.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
