etiqueta;acumulado;frame;tiempo;
taxi;1.0;3133.33333333;94
minivan;1.0;5733.33333333;172
camion;1.0;8800.0;264
minivan;2.0;17866.6666667;536
bus;1.0;29900.0;897
taxi;2.0;41266.6666667;1238
particular;1.0;43733.3333333;1312
particular;2.0;47733.3333333;1432
particular;3.0;55200.0;1656
motociclista;1.0;57100.0;1713
particular;4.0;60533.3333333;1816
taxi;3.0;62866.6666667;1886
particular;5.0;64066.6666667;1922
particular;6.0;66733.3333333;2002
taxi;4.0;69133.3333333;2074
camion;2.0;74033.3333333;2221
taxi;5.0;75966.6666667;2279
motociclista;2.0;79200.0;2376
particular;7.0;87933.3333333;2638
taxi;6.0;99200.0;2976
particular;8.0;114666.666667;3440
motociclista;3.0;118733.333333;3562
taxi;7.0;121666.666667;3650
particular;9.0;123966.666667;3719
particular;10.0;125633.333333;3769
particular;11.0;128900.0;3867
particular;12.0;132800.0;3984
particular;13.0;138200.0;4146
particular;14.0;140333.333333;4210
particular;15.0;143466.666667;4304
particular;16.0;147600.0;4428
taxi;8.0;156733.333333;4702
taxi;9.0;158266.666667;4748
taxi;10.0;163733.333333;4912
taxi;11.0;170866.666667;5126


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;16.0;300.1
taxi;11.0;300.1
motociclista;3.0;300.1
bus;1.0;300.1
camion;2.0;300.1
minivan;2.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
