etiqueta;acumulado;frame;tiempo;
particular;1.0;6700.0;201
camion;1.0;12066.6666667;362
particular;2.0;15066.6666667;452
particular;3.0;17766.6666667;533
taxi;1.0;19666.6666667;590
taxi;2.0;21200.0;636
particular;4.0;41566.6666667;1247
motociclista;1.0;47233.3333333;1417
motociclista;2.0;48600.0;1458
bus;1.0;51566.6666667;1547
motociclista;3.0;53600.0;1608
motociclista;4.0;55633.3333333;1669
particular;5.0;57266.6666667;1718
particular;6.0;63066.6666667;1892
particular;7.0;68766.6666667;2063
particular;8.0;70566.6666667;2117
motociclista;5.0;71233.3333333;2137
taxi;3.0;72766.6666667;2183
minivan;1.0;74033.3333333;2221
particular;9.0;79233.3333333;2377
particular;10.0;82600.0;2478
particular;11.0;83566.6666667;2507
taxi;4.0;88466.6666667;2654
particular;12.0;94100.0;2823
taxi;5.0;95233.3333333;2857
particular;13.0;102700.0;3081
particular;14.0;104700.0;3141
particular;15.0;107833.333333;3235
particular;16.0;113033.333333;3391
taxi;6.0;121433.333333;3643
particular;17.0;123266.666667;3698
taxi;7.0;142933.333333;4288
particular;18.0;145633.333333;4369
particular;19.0;152466.666667;4574
particular;20.0;158300.0;4749
bus;2.0;162733.333333;4882
particular;21.0;180966.666667;5429
bus;3.0;182700.0;5481
taxi;8.0;186933.333333;5608
particular;22.0;189966.666667;5699
particular;23.0;192433.333333;5773
taxi;9.0;195033.333333;5851


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;23.0;300.1
taxi;9.0;300.1
motociclista;5.0;300.1
bus;3.0;300.1
camion;1.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
