etiqueta;acumulado;frame;tiempo;
particular;1.0;10566.6666667;317
motociclista;1.0;11200.0;336
motociclista;2.0;11333.3333333;340
motociclista;3.0;12866.6666667;386
taxi;1.0;13533.3333333;406
particular;2.0;14800.0;444
motociclista;4.0;15500.0;465
taxi;2.0;19600.0;588
particular;3.0;21766.6666667;653
motociclista;5.0;22733.3333333;682
motociclista;6.0;25266.6666667;758
particular;4.0;27000.0;810
particular;5.0;28900.0;867
minivan;1.0;36866.6666667;1106
particular;6.0;38466.6666667;1154
motociclista;7.0;38933.3333333;1168
particular;7.0;39733.3333333;1192
particular;8.0;41200.0;1236
taxi;3.0;44766.6666667;1343
motociclista;8.0;45766.6666667;1373
particular;9.0;46600.0;1398
taxi;4.0;50300.0;1509
particular;10.0;57600.0;1728
particular;11.0;68100.0;2043
peaton;1.0;68666.6666667;2060
taxi;5.0;75200.0;2256
particular;12.0;80200.0;2406
particular;13.0;82200.0;2466
particular;14.0;85700.0;2571
motociclista;9.0;85733.3333333;2572
particular;15.0;88666.6666667;2660
particular;16.0;90300.0;2709
particular;17.0;92800.0;2784
motociclista;10.0;94433.3333333;2833
particular;18.0;95933.3333333;2878
motociclista;11.0;96433.3333333;2893
particular;19.0;98000.0;2940
motociclista;12.0;98966.6666667;2969
particular;20.0;100133.333333;3004
peaton;2.0;102000.0;3060
particular;21.0;102466.666667;3074
taxi;6.0;103500.0;3105
taxi;7.0;104500.0;3135
motociclista;13.0;105133.333333;3154
particular;22.0;106433.333333;3193
motociclista;14.0;107000.0;3210
particular;23.0;107633.333333;3229
taxi;8.0;109866.666667;3296
taxi;9.0;118133.333333;3544
taxi;10.0;119700.0;3591
particular;24.0;121533.333333;3646
particular;25.0;134733.333333;4042
taxi;11.0;145300.0;4359
particular;26.0;156566.666667;4697
taxi;12.0;166100.0;4983
taxi;13.0;167566.666667;5027
motociclista;15.0;168400.0;5052
taxi;14.0;172333.333333;5170
motociclista;16.0;173133.333333;5194
taxi;15.0;173833.333333;5215
motociclista;17.0;175466.666667;5264
motociclista;18.0;177733.333333;5332
motociclista;19.0;178266.666667;5348
particular;27.0;179733.333333;5392
particular;28.0;181100.0;5433
taxi;16.0;185733.333333;5572
particular;29.0;188533.333333;5656
taxi;17.0;190333.333333;5710
taxi;18.0;191933.333333;5758
taxi;19.0;195900.0;5877
particular;30.0;197600.0;5928
particular;31.0;199333.333333;5980


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;31.0;300.0
taxi;19.0;300.0
motociclista;19.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;1.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
