etiqueta;acumulado;frame;tiempo;
particular;1.0;15133.3333333;454
particular;2.0;26466.6666667;794
motociclista;1.0;27100.0;813
camion;1.0;28900.0;867
particular;3.0;31200.0;936
peaton;1.0;33000.0;990
particular;4.0;34666.6666667;1040
particular;5.0;35833.3333333;1075
particular;6.0;42333.3333333;1270
particular;7.0;45866.6666667;1376
particular;8.0;54066.6666667;1622
taxi;1.0;56633.3333333;1699
taxi;2.0;58466.6666667;1754
particular;9.0;60533.3333333;1816
taxi;3.0;67333.3333333;2020
particular;10.0;73533.3333333;2206
particular;11.0;83900.0;2517
taxi;4.0;88133.3333333;2644
particular;12.0;90466.6666667;2714
particular;13.0;92400.0;2772
particular;14.0;96000.0;2880
particular;15.0;98466.6666667;2954
taxi;5.0;100866.666667;3026
particular;16.0;118033.333333;3541
taxi;6.0;124733.333333;3742
particular;17.0;149133.333333;4474
particular;18.0;153066.666667;4592
particular;19.0;154800.0;4644
particular;20.0;157033.333333;4711
taxi;7.0;159400.0;4782
bus;1.0;166466.666667;4994
particular;21.0;168766.666667;5063
motociclista;2.0;171500.0;5145
taxi;8.0;172833.333333;5185
motociclista;3.0;175466.666667;5264
taxi;9.0;180066.666667;5402
taxi;10.0;181533.333333;5446
particular;22.0;183066.666667;5492
particular;23.0;186733.333333;5602
ciclista;1.0;188733.333333;5662
particular;24.0;189300.0;5679
particular;25.0;190666.666667;5720
particular;26.0;194600.0;5838


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;26.0;300.05
taxi;10.0;300.05
motociclista;3.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
