etiqueta;acumulado;frame;tiempo;
taxi;1.0;3933.33333333;118
particular;1.0;9600.0;288
particular;2.0;15366.6666667;461
camion;1.0;17300.0;519
particular;3.0;21266.6666667;638
taxi;2.0;22533.3333333;676
taxi;3.0;23800.0;714
camion;2.0;25533.3333333;766
motociclista;1.0;33633.3333333;1009
particular;4.0;34833.3333333;1045
taxi;4.0;37033.3333333;1111
minivan;1.0;38733.3333333;1162
particular;5.0;40800.0;1224
particular;6.0;45400.0;1362
particular;7.0;48800.0;1464
particular;8.0;52533.3333333;1576
taxi;5.0;55533.3333333;1666
taxi;6.0;58100.0;1743
taxi;7.0;62533.3333333;1876
taxi;8.0;67733.3333333;2032
particular;9.0;70933.3333333;2128
particular;10.0;79800.0;2394
taxi;9.0;81133.3333333;2434
taxi;10.0;82000.0;2460
particular;11.0;84666.6666667;2540
particular;12.0;88433.3333333;2653
ciclista;1.0;88766.6666667;2663
bus;1.0;96333.3333333;2890
particular;13.0;100100.0;3003
motociclista;2.0;100900.0;3027
minivan;2.0;101900.0;3057
taxi;11.0;105333.333333;3160
particular;14.0;106533.333333;3196
motociclista;3.0;106933.333333;3208
particular;15.0;111000.0;3330
motociclista;4.0;113000.0;3390
particular;16.0;113500.0;3405
motociclista;5.0;114033.333333;3421
particular;17.0;119966.666667;3599
taxi;12.0;121400.0;3642
taxi;13.0;123466.666667;3704
taxi;14.0;125633.333333;3769
motociclista;6.0;126300.0;3789
taxi;15.0;127000.0;3810
taxi;16.0;128533.333333;3856
particular;18.0;136066.666667;4082
particular;19.0;138066.666667;4142
motociclista;7.0;147733.333333;4432
particular;20.0;155133.333333;4654
particular;21.0;156800.0;4704
particular;22.0;159400.0;4782
particular;23.0;163333.333333;4900
particular;24.0;168200.0;5046
particular;25.0;170800.0;5124
taxi;17.0;172366.666667;5171
motociclista;8.0;174633.333333;5239
particular;26.0;178866.666667;5366
taxi;18.0;179966.666667;5399
particular;27.0;185066.666667;5552
particular;28.0;186466.666667;5594
taxi;19.0;188166.666667;5645
taxi;20.0;191333.333333;5740
taxi;21.0;193133.333333;5794
motociclista;9.0;196533.333333;5896
particular;29.0;198933.333333;5968


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;29.0;300.05
taxi;21.0;300.05
motociclista;9.0;300.05
bus;1.0;300.05
camion;2.0;300.05
minivan;2.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
