etiqueta;acumulado;frame;tiempo;
particular;1.0;20533.3333333;616
taxi;1.0;27666.6666667;830
particular;2.0;36633.3333333;1099
particular;3.0;38533.3333333;1156
particular;4.0;42966.6666667;1289
particular;5.0;47133.3333333;1414
minivan;1.0;50400.0;1512
particular;6.0;53333.3333333;1600
particular;7.0;54800.0;1644
particular;8.0;58833.3333333;1765
motociclista;1.0;66733.3333333;2002
particular;9.0;70033.3333333;2101
taxi;2.0;74066.6666667;2222
particular;10.0;89200.0;2676
particular;11.0;95733.3333333;2872
particular;12.0;99600.0;2988
particular;13.0;102433.333333;3073
particular;14.0;103666.666667;3110
particular;15.0;111900.0;3357
particular;16.0;114533.333333;3436
taxi;3.0;116666.666667;3500
particular;17.0;118133.333333;3544
particular;18.0;122066.666667;3662
particular;19.0;123933.333333;3718
particular;20.0;126600.0;3798
taxi;4.0;128366.666667;3851
particular;21.0;133133.333333;3994
taxi;5.0;134800.0;4044
particular;22.0;137400.0;4122
particular;23.0;143700.0;4311
particular;24.0;146600.0;4398
particular;25.0;152133.333333;4564
particular;26.0;153533.333333;4606
motociclista;2.0;158100.0;4743
particular;27.0;158666.666667;4760
motociclista;3.0;158866.666667;4766
particular;28.0;162533.333333;4876
particular;29.0;165100.0;4953
particular;30.0;169600.0;5088
taxi;6.0;171333.333333;5140
particular;31.0;180933.333333;5428
taxi;7.0;183266.666667;5498
particular;32.0;193500.0;5805
particular;33.0;198166.666667;5945


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;33.0;300.05
taxi;7.0;300.05
motociclista;3.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
