etiqueta;acumulado;frame;tiempo;
particular;1.0;4233.33333333;127
motociclista;1.0;5166.66666667;155
particular;2.0;6866.66666667;206
motociclista;2.0;7533.33333333;226
taxi;1.0;9833.33333333;295
particular;3.0;13866.6666667;416
particular;4.0;17166.6666667;515
particular;5.0;23233.3333333;697
taxi;2.0;25433.3333333;763
particular;6.0;30166.6666667;905
taxi;3.0;35033.3333333;1051
taxi;4.0;36533.3333333;1096
ciclista;1.0;37900.0;1137
particular;7.0;55766.6666667;1673
taxi;5.0;63633.3333333;1909
particular;8.0;68133.3333333;2044
taxi;6.0;83100.0;2493
particular;9.0;86933.3333333;2608
taxi;7.0;89366.6666667;2681
particular;10.0;91233.3333333;2737
minivan;1.0;93600.0;2808
motociclista;3.0;94500.0;2835
particular;11.0;97466.6666667;2924
particular;12.0;102633.333333;3079
taxi;8.0;111433.333333;3343
camion;1.0;116766.666667;3503
particular;13.0;118566.666667;3557
taxi;9.0;137866.666667;4136
particular;14.0;141700.0;4251
particular;15.0;160500.0;4815
motociclista;4.0;163266.666667;4898
motociclista;5.0;164766.666667;4943
particular;16.0;168866.666667;5066
ciclista;2.0;172433.333333;5173
taxi;10.0;176300.0;5289
taxi;11.0;187266.666667;5618
particular;17.0;189400.0;5682
taxi;12.0;192133.333333;5764
taxi;13.0;194600.0;5838
motociclista;6.0;195766.666667;5873
taxi;14.0;197833.333333;5935
taxi;15.0;199966.666667;5999


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;17.0;300.0
taxi;15.0;300.0
motociclista;6.0;300.0
bus;0.0;300.0
camion;1.0;300.0
minivan;1.0;300.0
ciclista;2.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
