etiqueta;acumulado;frame;tiempo;
particular;1.0;32600.0;978
particular;2.0;35066.6666667;1052
particular;3.0;36333.3333333;1090
particular;4.0;43533.3333333;1306
camion;1.0;49366.6666667;1481
particular;5.0;51300.0;1539
minivan;1.0;54000.0;1620
particular;6.0;55966.6666667;1679
particular;7.0;57466.6666667;1724
minivan;2.0;59133.3333333;1774
motociclista;1.0;64366.6666667;1931
particular;8.0;69633.3333333;2089
particular;9.0;71166.6666667;2135
particular;10.0;77100.0;2313
motociclista;2.0;86233.3333333;2587
taxi;1.0;87800.0;2634
particular;11.0;93200.0;2796
taxi;2.0;95066.6666667;2852
particular;12.0;99166.6666667;2975
particular;13.0;104500.0;3135
bus;1.0;110633.333333;3319
taxi;3.0;114666.666667;3440
motociclista;3.0;115533.333333;3466
taxi;4.0;117533.333333;3526
taxi;5.0;119000.0;3570
motociclista;4.0;119766.666667;3593
particular;14.0;122033.333333;3661
particular;15.0;124133.333333;3724
particular;16.0;126133.333333;3784
motociclista;5.0;136333.333333;4090
particular;17.0;136666.666667;4100
particular;18.0;138100.0;4143
particular;19.0;139233.333333;4177
particular;20.0;141533.333333;4246
particular;21.0;143033.333333;4291
particular;22.0;150966.666667;4529
taxi;6.0;160100.0;4803
particular;23.0;169933.333333;5098
particular;24.0;172800.0;5184
particular;25.0;175600.0;5268
particular;26.0;178600.0;5358
motociclista;6.0;179400.0;5382
taxi;7.0;183933.333333;5518
particular;27.0;193866.666667;5816
particular;28.0;197700.0;5931
particular;29.0;199633.333333;5989


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;29.0;300.1
taxi;7.0;300.1
motociclista;6.0;300.1
bus;1.0;300.1
camion;1.0;300.1
minivan;2.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
