etiqueta;acumulado;frame;tiempo;
particular;1.0;2133.33333333;64
bus;1.0;18166.6666667;545
camion;1.0;46266.6666667;1388
taxi;1.0;50500.0;1515
particular;2.0;55000.0;1650
particular;3.0;56600.0;1698
particular;4.0;58500.0;1755
particular;5.0;59900.0;1797
particular;6.0;61766.6666667;1853
minivan;1.0;66933.3333333;2008
taxi;2.0;69400.0;2082
taxi;3.0;90900.0;2727
particular;7.0;94933.3333333;2848
particular;8.0;96066.6666667;2882
particular;9.0;115800.0;3474
particular;10.0;118900.0;3567
particular;11.0;123800.0;3714
motociclista;1.0;135866.666667;4076
particular;12.0;138000.0;4140
taxi;4.0;142666.666667;4280
particular;13.0;144333.333333;4330
camion;2.0;145866.666667;4376
taxi;5.0;147566.666667;4427
motociclista;2.0;149533.333333;4486
taxi;6.0;150233.333333;4507
taxi;7.0;172300.0;5169
particular;14.0;176200.0;5286
particular;15.0;182600.0;5478
particular;16.0;194800.0;5844
particular;17.0;198733.333333;5962


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;17.0;300.05
taxi;7.0;300.05
motociclista;2.0;300.05
bus;1.0;300.05
camion;2.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
