etiqueta;acumulado;frame;tiempo;
particular;1.0;10666.6666667;320
particular;2.0;18766.6666667;563
particular;3.0;19233.3333333;577
particular;4.0;21033.3333333;631
particular;5.0;23600.0;708
particular;6.0;25133.3333333;754
taxi;1.0;27600.0;828
motociclista;1.0;31700.0;951
peaton;1.0;37066.6666667;1112
taxi;2.0;40433.3333333;1213
particular;7.0;45800.0;1374
taxi;3.0;76866.6666667;2306
particular;8.0;78166.6666667;2345
motociclista;2.0;79533.3333333;2386
peaton;2.0;81666.6666667;2450
particular;9.0;81666.6666667;2450
particular;10.0;84666.6666667;2540
particular;11.0;86600.0;2598
taxi;4.0;92633.3333333;2779
taxi;5.0;94833.3333333;2845
particular;12.0;96666.6666667;2900
particular;13.0;98433.3333333;2953
particular;14.0;99900.0;2997
motociclista;3.0;109233.333333;3277
particular;15.0;112666.666667;3380
peaton;3.0;120866.666667;3626
taxi;6.0;124200.0;3726
taxi;7.0;125766.666667;3773
particular;16.0;133966.666667;4019
particular;17.0;157666.666667;4730
particular;18.0;158633.333333;4759
particular;19.0;161966.666667;4859
motociclista;4.0;170633.333333;5119
taxi;8.0;171100.0;5133
particular;20.0;175833.333333;5275
motociclista;5.0;176233.333333;5287
particular;21.0;177500.0;5325
particular;22.0;181100.0;5433
particular;23.0;183233.333333;5497
motociclista;6.0;185500.0;5565
particular;24.0;189233.333333;5677
particular;25.0;189733.333333;5692
motociclista;7.0;192233.333333;5767
motociclista;8.0;199500.0;5985


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;25.0;300.05
taxi;8.0;300.05
motociclista;8.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
