etiqueta;acumulado;frame;tiempo;
particular;1.0;1700.0;51
taxi;1.0;4700.0;141
taxi;2.0;10833.3333333;325
bus;1.0;18300.0;549
minivan;1.0;25666.6666667;770
motociclista;1.0;26300.0;789
particular;2.0;29566.6666667;887
particular;3.0;48900.0;1467
particular;4.0;51333.3333333;1540
particular;5.0;53033.3333333;1591
taxi;3.0;61000.0;1830
particular;6.0;65833.3333333;1975
particular;7.0;68366.6666667;2051
minivan;2.0;73233.3333333;2197
taxi;4.0;75700.0;2271
particular;8.0;79033.3333333;2371
particular;9.0;81166.6666667;2435
particular;10.0;82700.0;2481
particular;11.0;87833.3333333;2635
taxi;5.0;89300.0;2679
particular;12.0;104433.333333;3133
particular;13.0;108200.0;3246
particular;14.0;120033.333333;3601
camion;1.0;122666.666667;3680
taxi;6.0;124600.0;3738
taxi;7.0;131566.666667;3947
camion;2.0;133500.0;4005
particular;15.0;136500.0;4095
particular;16.0;138700.0;4161
motociclista;2.0;140633.333333;4219
ciclista;1.0;142433.333333;4273
camion;3.0;145000.0;4350
particular;17.0;147166.666667;4415
particular;18.0;150366.666667;4511
particular;19.0;153166.666667;4595
camion;4.0;155666.666667;4670
particular;20.0;158900.0;4767
taxi;8.0;161066.666667;4832
particular;21.0;163700.0;4911
particular;22.0;174700.0;5241
taxi;9.0;178166.666667;5345
taxi;10.0;188300.0;5649


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;22.0;300.05
taxi;10.0;300.05
motociclista;2.0;300.05
bus;1.0;300.05
camion;4.0;300.05
minivan;2.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
