etiqueta;acumulado;frame;tiempo;
taxi;1.0;9133.33333333;274
taxi;2.0;26400.0;792
particular;1.0;34866.6666667;1046
taxi;3.0;43000.0;1290
particular;2.0;49333.3333333;1480
motociclista;1.0;52233.3333333;1567
motociclista;2.0;53400.0;1602
taxi;4.0;63300.0;1899
particular;3.0;84400.0;2532
particular;4.0;85800.0;2574
particular;5.0;91000.0;2730
motociclista;3.0;92900.0;2787
particular;6.0;105566.666667;3167
particular;7.0;111400.0;3342
particular;8.0;113466.666667;3404
motociclista;4.0;121133.333333;3634
motociclista;5.0;122600.0;3678
camion;1.0;128866.666667;3866
motociclista;6.0;130733.333333;3922
motociclista;7.0;132000.0;3960
taxi;5.0;135000.0;4050
particular;9.0;136333.333333;4090
motociclista;8.0;137266.666667;4118
motociclista;9.0;139166.666667;4175
particular;10.0;140133.333333;4204
taxi;6.0;143000.0;4290
particular;11.0;148866.666667;4466
particular;12.0;154933.333333;4648
particular;13.0;162333.333333;4870
particular;14.0;180333.333333;5410
particular;15.0;184266.666667;5528
taxi;7.0;185966.666667;5579
motociclista;10.0;196933.333333;5908


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;15.0;300.1
taxi;7.0;300.1
motociclista;10.0;300.1
bus;0.0;300.1
camion;1.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
