etiqueta;acumulado;frame;tiempo;
particular;1.0;2366.66666667;71
taxi;1.0;6833.33333333;205
particular;2.0;8500.0;255
particular;3.0;12566.6666667;377
particular;4.0;22066.6666667;662
camion;1.0;23866.6666667;716
motociclista;1.0;25366.6666667;761
motociclista;2.0;26500.0;795
particular;5.0;28600.0;858
particular;6.0;31766.6666667;953
particular;7.0;47066.6666667;1412
particular;8.0;50233.3333333;1507
minivan;1.0;51566.6666667;1547
particular;9.0;60233.3333333;1807
particular;10.0;63300.0;1899
particular;11.0;66033.3333333;1981
minivan;2.0;69600.0;2088
particular;12.0;72333.3333333;2170
particular;13.0;107766.666667;3233
particular;14.0;119500.0;3585
taxi;2.0;123466.666667;3704
minivan;3.0;125900.0;3777
particular;15.0;131466.666667;3944
particular;16.0;133666.666667;4010
taxi;3.0;136233.333333;4087
taxi;4.0;138100.0;4143
particular;17.0;141066.666667;4232
particular;18.0;146166.666667;4385
particular;19.0;147500.0;4425
particular;20.0;150266.666667;4508
taxi;5.0;153600.0;4608
motociclista;3.0;158366.666667;4751
bus;1.0;170133.333333;5104
particular;21.0;172933.333333;5188
particular;22.0;176566.666667;5297
particular;23.0;181233.333333;5437
motociclista;4.0;182000.0;5460
ciclista;1.0;183966.666667;5519
taxi;6.0;188366.666667;5651
motociclista;5.0;188933.333333;5668
particular;24.0;198566.666667;5957


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;24.0;300.05
taxi;6.0;300.05
motociclista;5.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
