etiqueta;acumulado;frame;tiempo;
camion;1.0;2266.66666667;68
particular;1.0;4766.66666667;143
taxi;1.0;7766.66666667;233
taxi;2.0;9900.0;297
motociclista;1.0;28833.3333333;865
particular;2.0;34933.3333333;1048
particular;3.0;38066.6666667;1142
taxi;3.0;39666.6666667;1190
particular;4.0;42566.6666667;1277
particular;5.0;46666.6666667;1400
particular;6.0;50266.6666667;1508
particular;7.0;53533.3333333;1606
motociclista;2.0;56766.6666667;1703
particular;8.0;59600.0;1788
motociclista;3.0;60133.3333333;1804
motociclista;4.0;66733.3333333;2002
particular;9.0;69333.3333333;2080
particular;10.0;71900.0;2157
particular;11.0;73033.3333333;2191
taxi;4.0;74400.0;2232
motociclista;5.0;76000.0;2280
particular;12.0;76600.0;2298
particular;13.0;81000.0;2430
particular;14.0;82800.0;2484
particular;15.0;90700.0;2721
particular;16.0;95133.3333333;2854
motociclista;6.0;110033.333333;3301
particular;17.0;111366.666667;3341
particular;18.0;116566.666667;3497
particular;19.0;134166.666667;4025
motociclista;7.0;135833.333333;4075
taxi;5.0;138533.333333;4156
minivan;1.0;139766.666667;4193
particular;20.0;142566.666667;4277
particular;21.0;145966.666667;4379
motociclista;8.0;146966.666667;4409
particular;22.0;147766.666667;4433
taxi;6.0;149500.0;4485
taxi;7.0;150833.333333;4525
particular;23.0;155700.0;4671
particular;24.0;157133.333333;4714
particular;25.0;159833.333333;4795
particular;26.0;161166.666667;4835
motociclista;9.0;162300.0;4869
taxi;8.0;163966.666667;4919
ciclista;1.0;165500.0;4965
camion;2.0;165733.333333;4972
taxi;9.0;167133.333333;5014
camion;3.0;171900.0;5157
particular;27.0;175000.0;5250
particular;28.0;178000.0;5340
particular;29.0;180100.0;5403
particular;30.0;181600.0;5448
particular;31.0;183033.333333;5491
taxi;10.0;184766.666667;5543
particular;32.0;187566.666667;5627
camion;4.0;190133.333333;5704
particular;33.0;191533.333333;5746
particular;34.0;194733.333333;5842
particular;35.0;196466.666667;5894


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;35.0;300.05
taxi;10.0;300.05
motociclista;9.0;300.05
bus;0.0;300.05
camion;4.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
