etiqueta;acumulado;frame;tiempo;
particular;1.0;4933.33333333;148
particular;2.0;21400.0;642
particular;3.0;26500.0;795
motociclista;1.0;36233.3333333;1087
particular;4.0;38100.0;1143
particular;5.0;41833.3333333;1255
particular;6.0;49600.0;1488
taxi;1.0;54533.3333333;1636
particular;7.0;63100.0;1893
particular;8.0;65766.6666667;1973
taxi;2.0;75566.6666667;2267
particular;9.0;84433.3333333;2533
motociclista;2.0;86900.0;2607
particular;10.0;101166.666667;3035
particular;11.0;105266.666667;3158
camion;1.0;113433.333333;3403
taxi;3.0;114900.0;3447
particular;12.0;117833.333333;3535
motociclista;3.0;119100.0;3573
particular;13.0;120833.333333;3625
taxi;4.0;126900.0;3807
particular;14.0;131233.333333;3937
particular;15.0;134766.666667;4043
motociclista;4.0;135233.333333;4057
taxi;5.0;136633.333333;4099
particular;16.0;140500.0;4215
particular;17.0;168266.666667;5048
particular;18.0;182033.333333;5461
particular;19.0;187366.666667;5621


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;19.0;300.1
taxi;5.0;300.1
motociclista;4.0;300.1
bus;0.0;300.1
camion;1.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
