etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1566.66666667;47
taxi;1.0;7433.33333333;223
motociclista;2.0;17600.0;528
particular;1.0;20133.3333333;604
taxi;2.0;23766.6666667;713
particular;2.0;27066.6666667;812
motociclista;3.0;30233.3333333;907
particular;3.0;30566.6666667;917
particular;4.0;33333.3333333;1000
particular;5.0;35933.3333333;1078
particular;6.0;37233.3333333;1117
camion;1.0;41333.3333333;1240
particular;7.0;43500.0;1305
motociclista;4.0;46066.6666667;1382
taxi;3.0;47166.6666667;1415
particular;8.0;49166.6666667;1475
taxi;4.0;51966.6666667;1559
taxi;5.0;53366.6666667;1601
particular;9.0;55666.6666667;1670
taxi;6.0;58133.3333333;1744
particular;10.0;64700.0;1941
motociclista;5.0;66033.3333333;1981
camion;2.0;79233.3333333;2377
particular;11.0;81366.6666667;2441
particular;12.0;86400.0;2592
particular;13.0;89466.6666667;2684
taxi;7.0;91133.3333333;2734
motociclista;6.0;102833.333333;3085
motociclista;7.0;103500.0;3105
ciclista;1.0;103833.333333;3115
minivan;1.0;105700.0;3171
camion;3.0;108500.0;3255
taxi;8.0;114033.333333;3421
motociclista;8.0;115100.0;3453
taxi;9.0;120233.333333;3607
motociclista;9.0;120633.333333;3619
taxi;10.0;126533.333333;3796
particular;14.0;133566.666667;4007
taxi;11.0;135566.666667;4067
particular;15.0;162100.0;4863
particular;16.0;165433.333333;4963
taxi;12.0;177500.0;5325
taxi;13.0;181566.666667;5447
particular;17.0;183866.666667;5516
particular;18.0;187066.666667;5612
particular;19.0;188900.0;5667
taxi;14.0;190333.333333;5710
taxi;15.0;192566.666667;5777
particular;20.0;193933.333333;5818


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;20.0;300.1
taxi;15.0;300.1
motociclista;9.0;300.1
bus;0.0;300.1
camion;3.0;300.1
minivan;1.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
