etiqueta;acumulado;frame;tiempo;
particular;1.0;16933.3333333;508
particular;2.0;26833.3333333;805
camion;1.0;47266.6666667;1418
particular;3.0;74900.0;2247
motociclista;1.0;83366.6666667;2501
motociclista;2.0;83833.3333333;2515
taxi;1.0;84766.6666667;2543
motociclista;3.0;86366.6666667;2591
particular;4.0;91166.6666667;2735
particular;5.0;95633.3333333;2869
particular;6.0;108633.333333;3259
particular;7.0;157533.333333;4726
particular;8.0;163533.333333;4906
motociclista;4.0;169566.666667;5087
particular;9.0;173233.333333;5197
particular;10.0;175166.666667;5255
particular;11.0;178300.0;5349
particular;12.0;186000.0;5580


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;12.0;300.0
taxi;1.0;300.0
motociclista;4.0;300.0
bus;0.0;300.0
camion;1.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
