etiqueta;acumulado;frame;tiempo;
particular;1.0;4366.66666667;131
motociclista;1.0;12833.3333333;385
motociclista;2.0;13000.0;390
taxi;1.0;15633.3333333;469
particular;2.0;17366.6666667;521
particular;3.0;19966.6666667;599
motociclista;3.0;25366.6666667;761
particular;4.0;26600.0;798
taxi;2.0;32900.0;987
particular;5.0;40300.0;1209
particular;6.0;43100.0;1293
particular;7.0;46866.6666667;1406
camion;1.0;49700.0;1491
motociclista;4.0;64633.3333333;1939
motociclista;5.0;66000.0;1980
motociclista;6.0;83966.6666667;2519
particular;8.0;89200.0;2676
particular;9.0;91933.3333333;2758
motociclista;7.0;92566.6666667;2777
taxi;3.0;95133.3333333;2854
particular;10.0;97233.3333333;2917
particular;11.0;101166.666667;3035
particular;12.0;103300.0;3099
motociclista;8.0;107133.333333;3214
particular;13.0;107366.666667;3221
camion;2.0;115366.666667;3461
particular;14.0;117233.333333;3517
camion;3.0;124300.0;3729
motociclista;9.0;127566.666667;3827
taxi;4.0;131600.0;3948
particular;15.0;138933.333333;4168
taxi;5.0;142433.333333;4273
particular;16.0;144633.333333;4339
particular;17.0;148933.333333;4468
motociclista;10.0;149733.333333;4492
bus;1.0;152300.0;4569
minivan;1.0;171933.333333;5158
particular;18.0;174700.0;5241
particular;19.0;177666.666667;5330
particular;20.0;180166.666667;5405
taxi;6.0;183800.0;5514
particular;21.0;186833.333333;5605
taxi;7.0;189366.666667;5681
particular;22.0;190766.666667;5723
particular;23.0;192100.0;5763
particular;24.0;199800.0;5994


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;24.0;300.05
taxi;7.0;300.05
motociclista;10.0;300.05
bus;1.0;300.05
camion;3.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
