etiqueta;acumulado;frame;tiempo;
particular;1.0;2700.0;81
particular;2.0;5766.66666667;173
taxi;1.0;8100.0;243
particular;3.0;10033.3333333;301
motociclista;1.0;10466.6666667;314
particular;4.0;28866.6666667;866
motociclista;2.0;29800.0;894
particular;5.0;34333.3333333;1030
particular;6.0;41666.6666667;1250
particular;7.0;48100.0;1443
particular;8.0;51033.3333333;1531
taxi;2.0;53766.6666667;1613
particular;9.0;56700.0;1701
taxi;3.0;59633.3333333;1789
taxi;4.0;62433.3333333;1873
particular;10.0;69033.3333333;2071
particular;11.0;71566.6666667;2147
motociclista;3.0;73233.3333333;2197
particular;12.0;75433.3333333;2263
minivan;1.0;77966.6666667;2339
particular;13.0;79933.3333333;2398
motociclista;4.0;80300.0;2409
particular;14.0;85100.0;2553
taxi;5.0;86900.0;2607
particular;15.0;91400.0;2742
particular;16.0;103200.0;3096
motociclista;5.0;105166.666667;3155
motociclista;6.0;105733.333333;3172
particular;17.0;112300.0;3369
particular;18.0;121800.0;3654
particular;19.0;123200.0;3696
taxi;6.0;128033.333333;3841
motociclista;7.0;132400.0;3972
taxi;7.0;144366.666667;4331
taxi;8.0;150266.666667;4508
minivan;2.0;152100.0;4563
particular;20.0;158566.666667;4757
particular;21.0;162400.0;4872
taxi;9.0;171566.666667;5147
taxi;10.0;173200.0;5196
taxi;11.0;179633.333333;5389
particular;22.0;181566.666667;5447
minivan;3.0;185100.0;5553
particular;23.0;187700.0;5631
taxi;12.0;189866.666667;5696
particular;24.0;192133.333333;5764
particular;25.0;195500.0;5865


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;25.0;300.05
taxi;12.0;300.05
motociclista;7.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
