etiqueta;acumulado;frame;tiempo;
motociclista;1.0;8666.66666667;260
particular;1.0;11833.3333333;355
taxi;1.0;23466.6666667;704
motociclista;2.0;26533.3333333;796
taxi;2.0;31333.3333333;940
particular;2.0;40400.0;1212
motociclista;3.0;51233.3333333;1537
motociclista;4.0;51333.3333333;1540
motociclista;5.0;51666.6666667;1550
motociclista;6.0;52000.0;1560
motociclista;7.0;53066.6666667;1592
peaton;1.0;54900.0;1647
particular;3.0;55700.0;1671
particular;4.0;63933.3333333;1918
taxi;3.0;67066.6666667;2012
camion;1.0;73233.3333333;2197
particular;5.0;77400.0;2322
particular;6.0;80766.6666667;2423
motociclista;8.0;84100.0;2523
particular;7.0;92100.0;2763
peaton;2.0;102666.666667;3080
particular;8.0;110266.666667;3308
particular;9.0;115000.0;3450
particular;10.0;119766.666667;3593
bus;1.0;121366.666667;3641
motociclista;9.0;122800.0;3684
particular;11.0;124066.666667;3722
motociclista;10.0;131866.666667;3956
particular;12.0;132466.666667;3974
motociclista;11.0;133600.0;4008
motociclista;12.0;134800.0;4044
particular;13.0;134900.0;4047
motociclista;13.0;135766.666667;4073
motociclista;14.0;136533.333333;4096
particular;14.0;139200.0;4176
particular;15.0;140666.666667;4220
particular;16.0;142133.333333;4264
particular;17.0;143333.333333;4300
taxi;4.0;145433.333333;4363
taxi;5.0;146666.666667;4400
particular;18.0;148533.333333;4456
motociclista;15.0;149400.0;4482
taxi;6.0;150466.666667;4514
taxi;7.0;155633.333333;4669
minivan;1.0;157933.333333;4738
particular;19.0;164033.333333;4921
peaton;3.0;166166.666667;4985
motociclista;16.0;178966.666667;5369
particular;20.0;192000.0;5760
particular;21.0;194466.666667;5834
particular;22.0;198366.666667;5951


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;22.0;300.05
taxi;7.0;300.05
motociclista;16.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
