etiqueta;acumulado;frame;tiempo;
bus;1.0;13833.3333333;415
motociclista;1.0;18300.0;549
particular;1.0;21833.3333333;655
motociclista;2.0;23100.0;693
particular;2.0;26433.3333333;793
particular;3.0;34233.3333333;1027
taxi;1.0;35566.6666667;1067
particular;4.0;38166.6666667;1145
particular;5.0;40133.3333333;1204
particular;6.0;41833.3333333;1255
taxi;2.0;45033.3333333;1351
particular;7.0;46800.0;1404
particular;8.0;57400.0;1722
particular;9.0;72700.0;2181
particular;10.0;86900.0;2607
taxi;3.0;89433.3333333;2683
particular;11.0;94500.0;2835
particular;12.0;97966.6666667;2939
particular;13.0;101066.666667;3032
particular;14.0;103766.666667;3113
camion;1.0;106800.0;3204
motociclista;3.0;107966.666667;3239
particular;15.0;109033.333333;3271
particular;16.0;116166.666667;3485
taxi;4.0;118200.0;3546
particular;17.0;119666.666667;3590
taxi;5.0;122366.666667;3671
taxi;6.0;125700.0;3771
particular;18.0;131766.666667;3953
particular;19.0;133666.666667;4010
taxi;7.0;144666.666667;4340
particular;20.0;147166.666667;4415
motociclista;4.0;148133.333333;4444
bus;2.0;163700.0;4911
taxi;8.0;165300.0;4959
minivan;1.0;177400.0;5322
particular;21.0;178800.0;5364
bus;3.0;187233.333333;5617
particular;22.0;190833.333333;5725
taxi;9.0;197500.0;5925
particular;23.0;199033.333333;5971


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;23.0;300.05
taxi;9.0;300.05
motociclista;4.0;300.05
bus;3.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
