etiqueta;acumulado;frame;tiempo;
taxi;1.0;6900.0;207
particular;1.0;11600.0;348
motociclista;1.0;15500.0;465
particular;2.0;18800.0;564
particular;3.0;23833.3333333;715
particular;4.0;26400.0;792
ciclista;1.0;28733.3333333;862
particular;5.0;30433.3333333;913
taxi;2.0;33500.0;1005
particular;6.0;41933.3333333;1258
particular;7.0;44200.0;1326
taxi;3.0;46233.3333333;1387
taxi;4.0;51400.0;1542
particular;8.0;55966.6666667;1679
taxi;5.0;58566.6666667;1757
motociclista;2.0;62200.0;1866
particular;9.0;65566.6666667;1967
taxi;6.0;68300.0;2049
particular;10.0;71366.6666667;2141
particular;11.0;74266.6666667;2228
taxi;7.0;77166.6666667;2315
particular;12.0;79200.0;2376
particular;13.0;81366.6666667;2441
taxi;8.0;83400.0;2502
taxi;9.0;84933.3333333;2548
particular;14.0;86333.3333333;2590
particular;15.0;104666.666667;3140
particular;16.0;106266.666667;3188
taxi;10.0;108133.333333;3244
particular;17.0;110733.333333;3322
motociclista;3.0;111000.0;3330
motociclista;4.0;111733.333333;3352
taxi;11.0;112200.0;3366
particular;18.0;114533.333333;3436
particular;19.0;115600.0;3468
ciclista;2.0;121633.333333;3649
particular;20.0;122266.666667;3668
particular;21.0;127300.0;3819
taxi;12.0;128666.666667;3860
camion;1.0;130333.333333;3910
camion;2.0;133133.333333;3994
particular;22.0;134866.666667;4046
particular;23.0;154233.333333;4627
motociclista;5.0;168333.333333;5050
motociclista;6.0;172133.333333;5164
particular;24.0;175166.666667;5255
particular;25.0;176466.666667;5294
particular;26.0;181333.333333;5440
taxi;13.0;182900.0;5487
particular;27.0;185033.333333;5551
particular;28.0;187233.333333;5617
motociclista;7.0;187700.0;5631
motociclista;8.0;189766.666667;5693
taxi;14.0;191066.666667;5732
motociclista;9.0;194666.666667;5840
camion;3.0;196466.666667;5894
particular;29.0;198500.0;5955


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;29.0;300.1
taxi;14.0;300.1
motociclista;9.0;300.1
bus;0.0;300.1
camion;3.0;300.1
minivan;0.0;300.1
ciclista;2.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
