etiqueta;acumulado;frame;tiempo;
particular;1.0;3900.0;117
particular;2.0;9400.0;282
peaton;1.0;15700.0;471
motociclista;1.0;16766.6666667;503
particular;3.0;22766.6666667;683
motociclista;2.0;24400.0;732
particular;4.0;25033.3333333;751
particular;5.0;30700.0;921
taxi;1.0;32166.6666667;965
particular;6.0;36833.3333333;1105
taxi;2.0;51900.0;1557
particular;7.0;54100.0;1623
peaton;2.0;66100.0;1983
motociclista;3.0;69433.3333333;2083
particular;8.0;82166.6666667;2465
particular;9.0;84366.6666667;2531
taxi;3.0;92600.0;2778
particular;10.0;98166.6666667;2945
particular;11.0;101733.333333;3052
particular;12.0;103566.666667;3107
taxi;4.0;106166.666667;3185
particular;13.0;107766.666667;3233
camion;1.0;110100.0;3303
particular;14.0;113400.0;3402
taxi;5.0;115666.666667;3470
taxi;6.0;120433.333333;3613
particular;15.0;122733.333333;3682
taxi;7.0;124800.0;3744
particular;16.0;129833.333333;3895
particular;17.0;132166.666667;3965
particular;18.0;133533.333333;4006
taxi;8.0;137033.333333;4111
particular;19.0;140366.666667;4211
particular;20.0;143000.0;4290
particular;21.0;147366.666667;4421
particular;22.0;150166.666667;4505
taxi;9.0;163366.666667;4901
taxi;10.0;169166.666667;5075
motociclista;4.0;182833.333333;5485
particular;23.0;184166.666667;5525
motociclista;5.0;185300.0;5559
minivan;1.0;186633.333333;5599
motociclista;6.0;189633.333333;5689
particular;24.0;190800.0;5724
particular;25.0;193266.666667;5798


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;25.0;300.05
taxi;10.0;300.05
motociclista;6.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
