etiqueta;acumulado;frame;tiempo;
particular;1.0;3133.33333333;94
particular;2.0;6033.33333333;181
particular;3.0;7466.66666667;224
taxi;1.0;9333.33333333;280
particular;4.0;17300.0;519
particular;5.0;19800.0;594
particular;6.0;23633.3333333;709
taxi;2.0;24966.6666667;749
particular;7.0;27166.6666667;815
taxi;3.0;29333.3333333;880
particular;8.0;31600.0;948
particular;9.0;33833.3333333;1015
motociclista;1.0;36066.6666667;1082
particular;10.0;38400.0;1152
minivan;1.0;40266.6666667;1208
particular;11.0;42233.3333333;1267
particular;12.0;44666.6666667;1340
particular;13.0;47600.0;1428
taxi;4.0;50966.6666667;1529
motociclista;2.0;54566.6666667;1637
particular;14.0;56800.0;1704
motociclista;3.0;68666.6666667;2060
particular;15.0;73533.3333333;2206
taxi;5.0;76266.6666667;2288
particular;16.0;89100.0;2673
particular;17.0;92600.0;2778
particular;18.0;95333.3333333;2860
particular;19.0;98466.6666667;2954
motociclista;4.0;99466.6666667;2984
particular;20.0;100500.0;3015
particular;21.0;102000.0;3060
particular;22.0;103233.333333;3097
taxi;6.0;109966.666667;3299
particular;23.0;111866.666667;3356
particular;24.0;114200.0;3426
particular;25.0;119766.666667;3593
particular;26.0;122900.0;3687
camion;1.0;129066.666667;3872
particular;27.0;160466.666667;4814
particular;28.0;161466.666667;4844
particular;29.0;164966.666667;4949
camion;2.0;166466.666667;4994
particular;30.0;168366.666667;5051
motociclista;5.0;170766.666667;5123
particular;31.0;171866.666667;5156
taxi;7.0;175200.0;5256
taxi;8.0;177033.333333;5311
motociclista;6.0;183266.666667;5498
particular;32.0;183300.0;5499
taxi;9.0;185800.0;5574


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;32.0;300.05
taxi;9.0;300.05
motociclista;6.0;300.05
bus;0.0;300.05
camion;2.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
