etiqueta;acumulado;frame;tiempo;
particular;1.0;3833.33333333;115
particular;2.0;7300.0;219
particular;3.0;9066.66666667;272
motociclista;1.0;11333.3333333;340
particular;4.0;13300.0;399
motociclista;2.0;14333.3333333;430
motociclista;3.0;14833.3333333;445
particular;5.0;20033.3333333;601
particular;6.0;22300.0;669
taxi;1.0;24633.3333333;739
motociclista;4.0;25966.6666667;779
particular;7.0;26966.6666667;809
particular;8.0;35533.3333333;1066
taxi;2.0;43033.3333333;1291
particular;9.0;61966.6666667;1859
particular;10.0;64633.3333333;1939
particular;11.0;73500.0;2205
particular;12.0;77800.0;2334
particular;13.0;84433.3333333;2533
motociclista;5.0;88300.0;2649
taxi;3.0;95500.0;2865
motociclista;6.0;103500.0;3105
particular;14.0;107733.333333;3232
particular;15.0;109700.0;3291
particular;16.0;114300.0;3429
particular;17.0;116366.666667;3491
particular;18.0;140000.0;4200
taxi;4.0;146300.0;4389
motociclista;7.0;156366.666667;4691
particular;19.0;157600.0;4728
particular;20.0;159266.666667;4778
particular;21.0;163300.0;4899
particular;22.0;166900.0;5007
motociclista;8.0;167166.666667;5015
taxi;5.0;169500.0;5085
motociclista;9.0;170433.333333;5113
taxi;6.0;171666.666667;5150
taxi;7.0;172800.0;5184
particular;23.0;176033.333333;5281
particular;24.0;178566.666667;5357
taxi;8.0;180100.0;5403
particular;25.0;181800.0;5454
camion;1.0;186700.0;5601
particular;26.0;191766.666667;5753


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;26.0;300.0
taxi;8.0;300.0
motociclista;9.0;300.0
bus;0.0;300.0
camion;1.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
