etiqueta;acumulado;frame;tiempo;
particular;1.0;8133.33333333;244
bus;1.0;11833.3333333;355
particular;2.0;15566.6666667;467
particular;3.0;18666.6666667;560
particular;4.0;27200.0;816
taxi;1.0;34200.0;1026
particular;5.0;36233.3333333;1087
taxi;2.0;38466.6666667;1154
motociclista;1.0;42700.0;1281
taxi;3.0;43700.0;1311
camion;1.0;64366.6666667;1931
particular;6.0;68600.0;2058
particular;7.0;78600.0;2358
motociclista;2.0;80533.3333333;2416
taxi;4.0;86866.6666667;2606
particular;8.0;95866.6666667;2876
taxi;5.0;97533.3333333;2926
taxi;6.0;108100.0;3243
particular;9.0;115200.0;3456
taxi;7.0;117966.666667;3539
taxi;8.0;120100.0;3603
particular;10.0;122533.333333;3676
particular;11.0;129166.666667;3875
particular;12.0;131700.0;3951
taxi;9.0;134066.666667;4022
particular;13.0;137200.0;4116
motociclista;3.0;138333.333333;4150
particular;14.0;141933.333333;4258
particular;15.0;143700.0;4311
particular;16.0;149900.0;4497
particular;17.0;162566.666667;4877
particular;18.0;164933.333333;4948
bus;2.0;170466.666667;5114
particular;19.0;176200.0;5286
taxi;10.0;181066.666667;5432
particular;20.0;183433.333333;5503
camion;2.0;187666.666667;5630
taxi;11.0;191000.0;5730
particular;21.0;192533.333333;5776
particular;22.0;195600.0;5868
taxi;12.0;197366.666667;5921
minivan;1.0;199000.0;5970


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;22.0;300.05
taxi;12.0;300.05
motociclista;3.0;300.05
bus;2.0;300.05
camion;2.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
