etiqueta;acumulado;frame;tiempo;
taxi;1.0;3533.33333333;106
particular;1.0;17200.0;516
particular;2.0;36533.3333333;1096
camion;1.0;42566.6666667;1277
motociclista;1.0;43066.6666667;1292
motociclista;2.0;43300.0;1299
taxi;2.0;52600.0;1578
particular;3.0;55066.6666667;1652
particular;4.0;56666.6666667;1700
taxi;3.0;58333.3333333;1750
particular;5.0;59833.3333333;1795
taxi;4.0;61733.3333333;1852
taxi;5.0;63466.6666667;1904
particular;6.0;65700.0;1971
particular;7.0;69933.3333333;2098
taxi;6.0;74100.0;2223
particular;8.0;96733.3333333;2902
taxi;7.0;104533.333333;3136
particular;9.0;110933.333333;3328
taxi;8.0;112366.666667;3371
particular;10.0;115300.0;3459
particular;11.0;116700.0;3501
motociclista;3.0;124266.666667;3728
particular;12.0;126000.0;3780
motociclista;4.0;126866.666667;3806
taxi;9.0;128300.0;3849
particular;13.0;144666.666667;4340
particular;14.0;148500.0;4455
particular;15.0;150066.666667;4502
particular;16.0;173266.666667;5198
particular;17.0;182700.0;5481
particular;18.0;186966.666667;5609


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;18.0;300.05
taxi;9.0;300.05
motociclista;4.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
