etiqueta;acumulado;frame;tiempo;
particular;1.0;2200.0;66
motociclista;1.0;11666.6666667;350
taxi;1.0;24800.0;744
particular;2.0;26700.0;801
particular;3.0;30400.0;912
taxi;2.0;42066.6666667;1262
particular;4.0;44066.6666667;1322
particular;5.0;54833.3333333;1645
taxi;3.0;56466.6666667;1694
particular;6.0;64733.3333333;1942
particular;7.0;66200.0;1986
taxi;4.0;68200.0;2046
motociclista;2.0;73500.0;2205
particular;8.0;74600.0;2238
particular;9.0;77466.6666667;2324
particular;10.0;82800.0;2484
particular;11.0;91333.3333333;2740
particular;12.0;94066.6666667;2822
particular;13.0;101133.333333;3034
motociclista;3.0;112333.333333;3370
taxi;5.0;121533.333333;3646
particular;14.0;125600.0;3768
motociclista;4.0;126300.0;3789
particular;15.0;128100.0;3843
taxi;6.0;131933.333333;3958
particular;16.0;140500.0;4215
particular;17.0;142400.0;4272
particular;18.0;144200.0;4326
particular;19.0;148566.666667;4457
particular;20.0;153866.666667;4616
particular;21.0;155400.0;4662
particular;22.0;166600.0;4998
particular;23.0;169633.333333;5089
particular;24.0;172466.666667;5174
motociclista;5.0;175066.666667;5252


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;24.0;300.0
taxi;6.0;300.0
motociclista;5.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
