etiqueta;acumulado;frame;tiempo;
taxi;1.0;7500.0;225
particular;1.0;9633.33333333;289
particular;2.0;18433.3333333;553
minivan;1.0;21133.3333333;634
taxi;2.0;23866.6666667;716
particular;3.0;28966.6666667;869
particular;4.0;32633.3333333;979
taxi;3.0;34666.6666667;1040
minivan;2.0;43366.6666667;1301
ciclista;1.0;49233.3333333;1477
particular;5.0;51966.6666667;1559
particular;6.0;54033.3333333;1621
taxi;4.0;56733.3333333;1702
particular;7.0;59100.0;1773
taxi;5.0;63300.0;1899
taxi;6.0;64966.6666667;1949
particular;8.0;71966.6666667;2159
particular;9.0;73966.6666667;2219
motociclista;1.0;75433.3333333;2263
particular;10.0;82766.6666667;2483
particular;11.0;84300.0;2529
taxi;7.0;90500.0;2715
particular;12.0;116000.0;3480
particular;13.0;117300.0;3519
particular;14.0;125566.666667;3767
particular;15.0;128766.666667;3863
particular;16.0;130700.0;3921
particular;17.0;133200.0;3996
particular;18.0;135366.666667;4061
motociclista;2.0;136800.0;4104
particular;19.0;139033.333333;4171
motociclista;3.0;140966.666667;4229
motociclista;4.0;141966.666667;4259
particular;20.0;143100.0;4293
camion;1.0;145700.0;4371
taxi;8.0;150100.0;4503
taxi;9.0;151600.0;4548
taxi;10.0;155033.333333;4651
particular;21.0;157533.333333;4726
taxi;11.0;159666.666667;4790
taxi;12.0;162500.0;4875
taxi;13.0;164566.666667;4937
taxi;14.0;168400.0;5052
particular;22.0;172933.333333;5188
particular;23.0;175133.333333;5254
particular;24.0;187833.333333;5635


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;24.0;300.05
taxi;14.0;300.05
motociclista;4.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;2.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
