etiqueta;acumulado;frame;tiempo;
particular;1.0;9833.33333333;295
particular;2.0;12766.6666667;383
motociclista;1.0;13966.6666667;419
taxi;1.0;15933.3333333;478
particular;3.0;24200.0;726
particular;4.0;25733.3333333;772
particular;5.0;30900.0;927
motociclista;2.0;45533.3333333;1366
particular;6.0;52200.0;1566
taxi;2.0;55333.3333333;1660
particular;7.0;64000.0;1920
particular;8.0;68433.3333333;2053
particular;9.0;70666.6666667;2120
particular;10.0;72866.6666667;2186
minivan;1.0;74200.0;2226
motociclista;3.0;75400.0;2262
particular;11.0;76300.0;2289
motociclista;4.0;78566.6666667;2357
taxi;3.0;79066.6666667;2372
motociclista;5.0;80333.3333333;2410
particular;12.0;89233.3333333;2677
taxi;4.0;90266.6666667;2708
minivan;2.0;91333.3333333;2740
particular;13.0;95500.0;2865
particular;14.0;104466.666667;3134
particular;15.0;108433.333333;3253
taxi;5.0;110966.666667;3329
taxi;6.0;114200.0;3426
particular;16.0;116833.333333;3505
particular;17.0;119000.0;3570
motociclista;6.0;124066.666667;3722
taxi;7.0;130166.666667;3905
particular;18.0;132866.666667;3986
particular;19.0;139466.666667;4184
particular;20.0;141266.666667;4238
particular;21.0;143400.0;4302
particular;22.0;145266.666667;4358
particular;23.0;146466.666667;4394
particular;24.0;154666.666667;4640
particular;25.0;156866.666667;4706
taxi;8.0;159533.333333;4786
motociclista;7.0;173400.0;5202
particular;26.0;181966.666667;5459
particular;27.0;197466.666667;5924


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;27.0;300.0
taxi;8.0;300.0
motociclista;7.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;2.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
