etiqueta;acumulado;frame;tiempo;
particular;1.0;2000.0;60
particular;2.0;5533.33333333;166
taxi;1.0;7166.66666667;215
particular;3.0;10866.6666667;326
particular;4.0;12533.3333333;376
particular;5.0;14933.3333333;448
particular;6.0;22333.3333333;670
particular;7.0;26566.6666667;797
particular;8.0;41600.0;1248
particular;9.0;44800.0;1344
particular;10.0;53900.0;1617
particular;11.0;56600.0;1698
particular;12.0;62566.6666667;1877
particular;13.0;70200.0;2106
particular;14.0;73700.0;2211
minivan;1.0;76366.6666667;2291
particular;15.0;77833.3333333;2335
taxi;2.0;86866.6666667;2606
motociclista;1.0;92966.6666667;2789
taxi;3.0;95800.0;2874
taxi;4.0;97733.3333333;2932
particular;16.0;105266.666667;3158
particular;17.0;107800.0;3234
taxi;5.0;109933.333333;3298
particular;18.0;114466.666667;3434
particular;19.0;121066.666667;3632
taxi;6.0;123733.333333;3712
particular;20.0;135033.333333;4051
particular;21.0;137466.666667;4124
taxi;7.0;142733.333333;4282
taxi;8.0;149733.333333;4492
taxi;9.0;155033.333333;4651
particular;22.0;160000.0;4800
particular;23.0;164100.0;4923
particular;24.0;167866.666667;5036
particular;25.0;171666.666667;5150
particular;26.0;175966.666667;5279
particular;27.0;177600.0;5328
taxi;10.0;181133.333333;5434
particular;28.0;187166.666667;5615
particular;29.0;191666.666667;5750
particular;30.0;197666.666667;5930


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;30.0;300.1
taxi;10.0;300.1
motociclista;1.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
