etiqueta;acumulado;frame;tiempo;
taxi;1.0;2500.0;75
taxi;2.0;5200.0;156
taxi;3.0;8433.33333333;253
particular;1.0;9933.33333333;298
particular;2.0;20100.0;603
taxi;4.0;21566.6666667;647
particular;3.0;28566.6666667;857
particular;4.0;32433.3333333;973
particular;5.0;34066.6666667;1022
particular;6.0;36666.6666667;1100
particular;7.0;39233.3333333;1177
motociclista;1.0;42166.6666667;1265
particular;8.0;43466.6666667;1304
particular;9.0;45366.6666667;1361
motociclista;2.0;58000.0;1740
particular;10.0;60033.3333333;1801
motociclista;3.0;60833.3333333;1825
particular;11.0;62800.0;1884
particular;12.0;64866.6666667;1946
particular;13.0;66700.0;2001
minivan;1.0;68100.0;2043
particular;14.0;73500.0;2205
particular;15.0;78366.6666667;2351
taxi;5.0;80700.0;2421
taxi;6.0;82533.3333333;2476
bus;1.0;87733.3333333;2632
particular;16.0;89966.6666667;2699
taxi;7.0;93300.0;2799
particular;17.0;97566.6666667;2927
taxi;8.0;98833.3333333;2965
taxi;9.0;100966.666667;3029
taxi;10.0;102700.0;3081
taxi;11.0;108333.333333;3250
particular;18.0;115766.666667;3473
particular;19.0;118300.0;3549
particular;20.0;131000.0;3930
particular;21.0;137233.333333;4117
particular;22.0;141266.666667;4238
particular;23.0;149066.666667;4472
taxi;12.0;151133.333333;4534
particular;24.0;154000.0;4620
particular;25.0;156533.333333;4696
particular;26.0;161966.666667;4859
minivan;2.0;166500.0;4995
bus;2.0;177966.666667;5339
taxi;13.0;181433.333333;5443
particular;27.0;182733.333333;5482
particular;28.0;199000.0;5970


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;28.0;300.05
taxi;13.0;300.05
motociclista;3.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
