etiqueta;acumulado;frame;tiempo;
particular;1.0;2800.0;84
particular;2.0;3933.33333333;118
motociclista;1.0;5200.0;156
particular;3.0;7700.0;231
ciclista;1.0;9100.0;273
particular;4.0;9433.33333333;283
motociclista;2.0;10833.3333333;325
bus;1.0;12133.3333333;364
particular;5.0;14666.6666667;440
taxi;1.0;20200.0;606
particular;6.0;23366.6666667;701
motociclista;3.0;24100.0;723
particular;7.0;26866.6666667;806
particular;8.0;29466.6666667;884
particular;9.0;34300.0;1029
taxi;2.0;41300.0;1239
taxi;3.0;47233.3333333;1417
taxi;4.0;49066.6666667;1472
particular;10.0;52666.6666667;1580
taxi;5.0;53666.6666667;1610
particular;11.0;57700.0;1731
particular;12.0;60100.0;1803
particular;13.0;61700.0;1851
particular;14.0;64066.6666667;1922
taxi;6.0;66433.3333333;1993
particular;15.0;71866.6666667;2156
particular;16.0;73666.6666667;2210
particular;17.0;75800.0;2274
particular;18.0;80300.0;2409
particular;19.0;81500.0;2445
taxi;7.0;86233.3333333;2587
particular;20.0;92500.0;2775
taxi;8.0;95166.6666667;2855
taxi;9.0;97000.0;2910
particular;21.0;100000.0;3000
taxi;10.0;103166.666667;3095
camion;1.0;107966.666667;3239
particular;22.0;116833.333333;3505
motociclista;4.0;117633.333333;3529
particular;23.0;130100.0;3903
particular;24.0;135633.333333;4069
particular;25.0;138966.666667;4169
taxi;11.0;140866.666667;4226
taxi;12.0;144633.333333;4339
particular;26.0;146166.666667;4385
particular;27.0;152766.666667;4583
taxi;13.0;156466.666667;4694
particular;28.0;158000.0;4740
particular;29.0;167966.666667;5039
particular;30.0;170200.0;5106
motociclista;5.0;171533.333333;5146
particular;31.0;173800.0;5214
taxi;14.0;174900.0;5247
ciclista;2.0;176366.666667;5291
taxi;15.0;176433.333333;5293
particular;32.0;182566.666667;5477
particular;33.0;185266.666667;5558
motociclista;6.0;192433.333333;5773
particular;34.0;197433.333333;5923
camion;2.0;199300.0;5979


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;34.0;300.05
taxi;15.0;300.05
motociclista;6.0;300.05
bus;1.0;300.05
camion;2.0;300.05
minivan;0.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
