etiqueta;acumulado;frame;tiempo;
particular;1.0;2100.0;63
ciclista;1.0;2500.0;75
taxi;1.0;3700.0;111
particular;2.0;5400.0;162
taxi;2.0;8233.33333333;247
particular;3.0;11233.3333333;337
taxi;3.0;13100.0;393
minivan;1.0;15300.0;459
particular;4.0;18633.3333333;559
particular;5.0;23500.0;705
particular;6.0;32333.3333333;970
particular;7.0;34566.6666667;1037
particular;8.0;39733.3333333;1192
particular;9.0;41833.3333333;1255
motociclista;1.0;53100.0;1593
particular;10.0;56333.3333333;1690
particular;11.0;60366.6666667;1811
motociclista;2.0;61433.3333333;1843
particular;12.0;62033.3333333;1861
motociclista;3.0;63100.0;1893
minivan;2.0;63700.0;1911
motociclista;4.0;64233.3333333;1927
particular;13.0;65400.0;1962
particular;14.0;68966.6666667;2069
taxi;4.0;70433.3333333;2113
particular;15.0;78100.0;2343
taxi;5.0;80100.0;2403
taxi;6.0;94433.3333333;2833
minivan;3.0;96100.0;2883
particular;16.0;102700.0;3081
motociclista;5.0;112166.666667;3365
taxi;7.0;122466.666667;3674
particular;17.0;125333.333333;3760
taxi;8.0;130733.333333;3922
particular;18.0;134766.666667;4043
particular;19.0;136866.666667;4106
particular;20.0;138766.666667;4163
particular;21.0;142533.333333;4276
particular;22.0;143766.666667;4313
particular;23.0;146333.333333;4390
particular;24.0;148000.0;4440
motociclista;6.0;148166.666667;4445
motociclista;7.0;150566.666667;4517
taxi;9.0;157733.333333;4732
taxi;10.0;159433.333333;4783
ciclista;2.0;168500.0;5055
motociclista;8.0;168800.0;5064
particular;25.0;177100.0;5313
ciclista;3.0;183666.666667;5510
taxi;11.0;192966.666667;5789


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;294.25
particular;25.0;294.25
taxi;11.0;294.25
motociclista;8.0;294.25
bus;0.0;294.25
camion;0.0;294.25
minivan;3.0;294.25
ciclista;3.0;294.25
tractomula;0.0;294.25
scooter;0.0;294.25
bicitaxi;0.0;294.25
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
