etiqueta;acumulado;frame;tiempo;
particular;1.0;21233.3333333;637
bus;1.0;22633.3333333;679
particular;2.0;26833.3333333;805
taxi;1.0;29300.0;879
particular;3.0;34200.0;1026
particular;4.0;36800.0;1104
camion;1.0;41300.0;1239
particular;5.0;44266.6666667;1328
particular;6.0;46266.6666667;1388
taxi;2.0;48766.6666667;1463
taxi;3.0;53000.0;1590
particular;7.0;58200.0;1746
taxi;4.0;60833.3333333;1825
particular;8.0;77933.3333333;2338
particular;9.0;81033.3333333;2431
particular;10.0;88700.0;2661
taxi;5.0;92766.6666667;2783
taxi;6.0;98466.6666667;2954
taxi;7.0;100600.0;3018
taxi;8.0;102800.0;3084
minivan;1.0;113333.333333;3400
taxi;9.0;117966.666667;3539
particular;11.0;120133.333333;3604
minivan;2.0;123266.666667;3698
particular;12.0;128533.333333;3856
particular;13.0;130633.333333;3919
taxi;10.0;132600.0;3978
taxi;11.0;134366.666667;4031
particular;14.0;138433.333333;4153
particular;15.0;140300.0;4209
taxi;12.0;143266.666667;4298
taxi;13.0;145666.666667;4370
bus;2.0;149500.0;4485
particular;16.0;161733.333333;4852
taxi;14.0;168266.666667;5048
particular;17.0;169900.0;5097
particular;18.0;173700.0;5211
motociclista;1.0;180666.666667;5420
particular;19.0;185200.0;5556
particular;20.0;186666.666667;5600
particular;21.0;187733.333333;5632
motociclista;2.0;190766.666667;5723
particular;22.0;195333.333333;5860
motociclista;3.0;196800.0;5904
taxi;15.0;198300.0;5949


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;22.0;300.0
taxi;15.0;300.0
motociclista;3.0;300.0
bus;2.0;300.0
camion;1.0;300.0
minivan;2.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
