etiqueta;acumulado;frame;tiempo;
particular;1.0;3633.33333333;109
motociclista;1.0;4466.66666667;134
camion;1.0;26900.0;807
motociclista;2.0;38900.0;1167
particular;2.0;40100.0;1203
taxi;1.0;40866.6666667;1226
particular;3.0;43100.0;1293
taxi;2.0;44466.6666667;1334
taxi;3.0;48000.0;1440
taxi;4.0;49566.6666667;1487
motociclista;3.0;50833.3333333;1525
particular;4.0;53433.3333333;1603
taxi;5.0;55233.3333333;1657
particular;5.0;63000.0;1890
particular;6.0;65833.3333333;1975
particular;7.0;68233.3333333;2047
particular;8.0;71766.6666667;2153
particular;9.0;73566.6666667;2207
particular;10.0;76366.6666667;2291
particular;11.0;80233.3333333;2407
particular;12.0;86233.3333333;2587
taxi;6.0;90166.6666667;2705
taxi;7.0;94166.6666667;2825
particular;13.0;96066.6666667;2882
camion;2.0;98300.0;2949
particular;14.0;103766.666667;3113
taxi;8.0;107633.333333;3229
particular;15.0;118633.333333;3559
taxi;9.0;120900.0;3627
ciclista;1.0;125166.666667;3755
taxi;10.0;140500.0;4215
camion;3.0;156933.333333;4708
particular;16.0;160066.666667;4802
particular;17.0;163300.0;4899
particular;18.0;166200.0;4986
taxi;11.0;167866.666667;5036
particular;19.0;169633.333333;5089
particular;20.0;180766.666667;5423
taxi;12.0;182733.333333;5482
taxi;13.0;185033.333333;5551
particular;21.0;187100.0;5613
minivan;1.0;194166.666667;5825


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;21.0;300.05
taxi;13.0;300.05
motociclista;3.0;300.05
bus;0.0;300.05
camion;3.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
