etiqueta;acumulado;frame;tiempo;
motociclista;1.0;15933.3333333;478
motociclista;2.0;17866.6666667;536
particular;1.0;19533.3333333;586
particular;2.0;23266.6666667;698
motociclista;3.0;24200.0;726
camion;1.0;27666.6666667;830
taxi;1.0;30000.0;900
particular;3.0;34000.0;1020
particular;4.0;37366.6666667;1121
taxi;2.0;39166.6666667;1175
particular;5.0;41666.6666667;1250
motociclista;4.0;42133.3333333;1264
taxi;3.0;52966.6666667;1589
camion;2.0;56366.6666667;1691
taxi;4.0;58733.3333333;1762
bus;1.0;60400.0;1812
taxi;5.0;64566.6666667;1937
particular;6.0;67166.6666667;2015
particular;7.0;69800.0;2094
taxi;6.0;79033.3333333;2371
taxi;7.0;84433.3333333;2533
particular;8.0;105300.0;3159
motociclista;5.0;108300.0;3249
particular;9.0;112400.0;3372
particular;10.0;115000.0;3450
taxi;8.0;116533.333333;3496
taxi;9.0;121266.666667;3638
motociclista;6.0;122200.0;3666
particular;11.0;123833.333333;3715
motociclista;7.0;125533.333333;3766
taxi;10.0;126066.666667;3782
particular;12.0;127400.0;3822
taxi;11.0;128466.666667;3854
camion;3.0;129966.666667;3899
taxi;12.0;133100.0;3993
particular;13.0;135933.333333;4078
motociclista;8.0;136266.666667;4088
taxi;13.0;137366.666667;4121
particular;14.0;140933.333333;4228
motociclista;9.0;142000.0;4260
particular;15.0;142866.666667;4286
particular;16.0;144133.333333;4324
taxi;14.0;146000.0;4380
particular;17.0;147400.0;4422
particular;18.0;159066.666667;4772
motociclista;10.0;159933.333333;4798
taxi;15.0;163400.0;4902
particular;19.0;165066.666667;4952
motociclista;11.0;169633.333333;5089
particular;20.0;176066.666667;5282
motociclista;12.0;187533.333333;5626
particular;21.0;191033.333333;5731
taxi;16.0;192933.333333;5788


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;21.0;300.05
taxi;16.0;300.05
motociclista;12.0;300.05
bus;1.0;300.05
camion;3.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
