etiqueta;acumulado;frame;tiempo;
particular;1.0;5400.0;162
taxi;1.0;7633.33333333;229
particular;2.0;8933.33333333;268
particular;3.0;15033.3333333;451
taxi;2.0;16966.6666667;509
taxi;3.0;19633.3333333;589
motociclista;1.0;27066.6666667;812
particular;4.0;38500.0;1155
motociclista;2.0;62033.3333333;1861
taxi;4.0;62833.3333333;1885
particular;5.0;68800.0;2064
motociclista;3.0;69033.3333333;2071
particular;6.0;75966.6666667;2279
taxi;5.0;79200.0;2376
particular;7.0;81766.6666667;2453
taxi;6.0;87666.6666667;2630
taxi;7.0;93933.3333333;2818
particular;8.0;98566.6666667;2957
taxi;8.0;129233.333333;3877
taxi;9.0;132066.666667;3962
taxi;10.0;133400.0;4002
motociclista;4.0;139333.333333;4180
motociclista;5.0;140100.0;4203
taxi;11.0;141300.0;4239
taxi;12.0;142766.666667;4283
motociclista;6.0;144700.0;4341
particular;9.0;145733.333333;4372
particular;10.0;147433.333333;4423
particular;11.0;154833.333333;4645
particular;12.0;156800.0;4704
taxi;13.0;159166.666667;4775
particular;13.0;185266.666667;5558
taxi;14.0;191933.333333;5758


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;13.0;300.05
taxi;14.0;300.05
motociclista;6.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
