etiqueta;acumulado;frame;tiempo;
taxi;1.0;5266.66666667;158
particular;1.0;17200.0;516
taxi;2.0;21800.0;654
particular;2.0;24333.3333333;730
taxi;3.0;25800.0;774
particular;3.0;30333.3333333;910
particular;4.0;32533.3333333;976
particular;5.0;33600.0;1008
particular;6.0;39666.6666667;1190
bus;1.0;42066.6666667;1262
particular;7.0;44733.3333333;1342
particular;8.0;46266.6666667;1388
particular;9.0;48233.3333333;1447
taxi;4.0;50533.3333333;1516
particular;10.0;56233.3333333;1687
particular;11.0;74833.3333333;2245
particular;12.0;99500.0;2985
particular;13.0;109966.666667;3299
particular;14.0;114133.333333;3424
particular;15.0;117000.0;3510
particular;16.0;125066.666667;3752
particular;17.0;126600.0;3798
particular;18.0;132566.666667;3977
particular;19.0;160466.666667;4814
particular;20.0;164100.0;4923
particular;21.0;165933.333333;4978
minivan;1.0;178733.333333;5362
particular;22.0;180266.666667;5408
particular;23.0;189100.0;5673
particular;24.0;191100.0;5733
minivan;2.0;192866.666667;5786
particular;25.0;197300.0;5919
taxi;5.0;198966.666667;5969


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;299.9
particular;25.0;299.9
taxi;5.0;299.9
motociclista;0.0;299.9
bus;1.0;299.9
camion;0.0;299.9
minivan;2.0;299.9
ciclista;0.0;299.9
tractomula;0.0;299.9
scooter;0.0;299.9
bicitaxi;0.0;299.9
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
