etiqueta;acumulado;frame;tiempo;
particular;1.0;8600.0;258
particular;2.0;9900.0;297
taxi;1.0;13200.0;396
particular;3.0;20466.6666667;614
motociclista;1.0;20600.0;618
particular;4.0;28400.0;852
particular;5.0;31066.6666667;932
taxi;2.0;33733.3333333;1012
particular;6.0;36000.0;1080
taxi;3.0;38000.0;1140
bus;1.0;39533.3333333;1186
particular;7.0;44000.0;1320
motociclista;2.0;44133.3333333;1324
motociclista;3.0;45600.0;1368
particular;8.0;46200.0;1386
taxi;4.0;52000.0;1560
taxi;5.0;55533.3333333;1666
taxi;6.0;57033.3333333;1711
particular;9.0;62666.6666667;1880
minivan;1.0;64500.0;1935
particular;10.0;66866.6666667;2006
taxi;7.0;69133.3333333;2074
taxi;8.0;71000.0;2130
particular;11.0;83666.6666667;2510
taxi;9.0;87733.3333333;2632
taxi;10.0;91000.0;2730
particular;12.0;93433.3333333;2803
particular;13.0;120800.0;3624
particular;14.0;122666.666667;3680
taxi;11.0;125866.666667;3776
particular;15.0;127833.333333;3835
particular;16.0;132066.666667;3962
taxi;12.0;135100.0;4053
particular;17.0;142800.0;4284
taxi;13.0;147800.0;4434
particular;18.0;148466.666667;4454
motociclista;4.0;149266.666667;4478
particular;19.0;150166.666667;4505
taxi;14.0;163333.333333;4900
ciclista;1.0;166933.333333;5008
particular;20.0;182200.0;5466
taxi;15.0;184600.0;5538
particular;21.0;187000.0;5610
bus;2.0;198833.333333;5965


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;21.0;300.1
taxi;15.0;300.1
motociclista;4.0;300.1
bus;2.0;300.1
camion;0.0;300.1
minivan;1.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
