etiqueta;acumulado;frame;tiempo;
particular;1.0;9600.0;288
particular;2.0;12066.6666667;362
particular;3.0;13766.6666667;413
particular;4.0;15533.3333333;466
peaton;1.0;16000.0;480
motociclista;1.0;16800.0;504
taxi;1.0;17400.0;522
particular;5.0;20000.0;600
particular;6.0;22000.0;660
particular;7.0;26600.0;798
taxi;2.0;29400.0;882
peaton;2.0;32100.0;963
taxi;3.0;39033.3333333;1171
particular;8.0;40100.0;1203
particular;9.0;41466.6666667;1244
taxi;4.0;45333.3333333;1360
taxi;5.0;47033.3333333;1411
particular;10.0;51700.0;1551
particular;11.0;53233.3333333;1597
motociclista;2.0;63766.6666667;1913
particular;12.0;75233.3333333;2257
particular;13.0;82033.3333333;2461
bus;1.0;86066.6666667;2582
particular;14.0;88466.6666667;2654
motociclista;3.0;89466.6666667;2684
motociclista;4.0;89800.0;2694
particular;15.0;91533.3333333;2746
motociclista;5.0;93933.3333333;2818
particular;16.0;94033.3333333;2821
motociclista;6.0;94666.6666667;2840
motociclista;7.0;95400.0;2862
particular;17.0;102166.666667;3065
camion;1.0;104466.666667;3134
motociclista;8.0;105033.333333;3151
taxi;6.0;107200.0;3216
motociclista;9.0;108466.666667;3254
particular;18.0;111266.666667;3338
particular;19.0;114466.666667;3434
camion;2.0;116533.333333;3496
particular;20.0;120633.333333;3619
taxi;7.0;125466.666667;3764
motociclista;10.0;130200.0;3906
particular;21.0;148200.0;4446
camion;3.0;152466.666667;4574
taxi;8.0;159633.333333;4789
particular;22.0;164800.0;4944
particular;23.0;168000.0;5040
particular;24.0;170266.666667;5108
motociclista;11.0;173066.666667;5192
particular;25.0;173366.666667;5201
taxi;9.0;176133.333333;5284
particular;26.0;178333.333333;5350
particular;27.0;181166.666667;5435
particular;28.0;183366.666667;5501
particular;29.0;188333.333333;5650
motociclista;12.0;189166.666667;5675
motociclista;13.0;190100.0;5703
particular;30.0;190300.0;5709
motociclista;14.0;192633.333333;5779
motociclista;15.0;193600.0;5808
motociclista;16.0;194466.666667;5834
taxi;10.0;194766.666667;5843


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;30.0;300.0
taxi;10.0;300.0
motociclista;16.0;300.0
bus;1.0;300.0
camion;3.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
