etiqueta;acumulado;frame;tiempo;
particular;1.0;2300.0;69
ciclista;1.0;2700.0;81
ciclista;2.0;4133.33333333;124
particular;2.0;4800.0;144
particular;3.0;8633.33333333;259
taxi;1.0;11033.3333333;331
camion;1.0;19933.3333333;598
particular;4.0;22033.3333333;661
particular;5.0;24500.0;735
motociclista;1.0;28533.3333333;856
motociclista;2.0;31366.6666667;941
taxi;2.0;37900.0;1137
particular;6.0;39866.6666667;1196
particular;7.0;58333.3333333;1750
particular;8.0;77300.0;2319
taxi;3.0;78900.0;2367
taxi;4.0;83600.0;2508
camion;2.0;85366.6666667;2561
camion;3.0;105900.0;3177
particular;9.0;109666.666667;3290
particular;10.0;122766.666667;3683
taxi;5.0;123633.333333;3709
motociclista;3.0;125533.333333;3766
taxi;6.0;129433.333333;3883
taxi;7.0;130233.333333;3907
particular;11.0;132233.333333;3967
motociclista;4.0;135033.333333;4051
taxi;8.0;136833.333333;4105
particular;12.0;140600.0;4218
particular;13.0;142633.333333;4279
particular;14.0;148366.666667;4451
taxi;9.0;151200.0;4536
particular;15.0;167500.0;5025
taxi;10.0;168566.666667;5057
particular;16.0;184366.666667;5531
particular;17.0;192566.666667;5777
taxi;11.0;193633.333333;5809
minivan;1.0;195900.0;5877
particular;18.0;197133.333333;5914


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;18.0;300.1
taxi;11.0;300.1
motociclista;4.0;300.1
bus;0.0;300.1
camion;3.0;300.1
minivan;1.0;300.1
ciclista;2.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
