etiqueta;acumulado;frame;tiempo;
motociclista;1.0;6400.0;192
particular;1.0;11233.3333333;337
particular;2.0;22100.0;663
particular;3.0;27600.0;828
particular;4.0;32200.0;966
ciclista;1.0;36733.3333333;1102
particular;5.0;41133.3333333;1234
particular;6.0;44466.6666667;1334
particular;7.0;48600.0;1458
particular;8.0;51000.0;1530
motociclista;2.0;51666.6666667;1550
particular;9.0;55000.0;1650
motociclista;3.0;56600.0;1698
peaton;1.0;58366.6666667;1751
particular;10.0;60533.3333333;1816
particular;11.0;62366.6666667;1871
camion;1.0;65200.0;1956
particular;12.0;70833.3333333;2125
particular;13.0;72600.0;2178
motociclista;4.0;74266.6666667;2228
taxi;1.0;75133.3333333;2254
minivan;1.0;79066.6666667;2372
taxi;2.0;87766.6666667;2633
particular;14.0;89700.0;2691
particular;15.0;93766.6666667;2813
motociclista;5.0;98800.0;2964
particular;16.0;99933.3333333;2998
taxi;3.0;101733.333333;3052
particular;17.0;121100.0;3633
particular;18.0;126700.0;3801
motociclista;6.0;127500.0;3825
minivan;2.0;129300.0;3879
taxi;4.0;130900.0;3927
taxi;5.0;135166.666667;4055
particular;19.0;137066.666667;4112
taxi;6.0;141333.333333;4240
particular;20.0;144100.0;4323
minivan;3.0;151200.0;4536
taxi;7.0;153633.333333;4609
motociclista;7.0;157200.0;4716
taxi;8.0;159166.666667;4775
taxi;9.0;161800.0;4854
particular;21.0;169100.0;5073
particular;22.0;170833.333333;5125
taxi;10.0;173166.666667;5195
taxi;11.0;177300.0;5319
taxi;12.0;177866.666667;5336
taxi;13.0;179000.0;5370
particular;23.0;180833.333333;5425
particular;24.0;184333.333333;5530
taxi;14.0;186200.0;5586
motociclista;8.0;188133.333333;5644


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;24.0;300.05
taxi;14.0;300.05
motociclista;8.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
